,x,y
0,54.45224471556476,87.95645939299418
1,50.72196292336974,90.18201257597715
2,48.32859389025539,87.09109471656483
3,45.863158631862056,86.70795552314108
4,45.007384886444285,86.7074604226869
5,38.7342956813532,84.78675805364144
6,35.759774105233426,81.48166009212935
7,34.68339107624908,79.28293886188932
8,28.682394641883384,75.09201233106477
9,26.441331823352947,74.38732495002078
10,23.869473252959555,67.57851681535752
11,20.130323945510177,61.11591134593288
12,20.64555678302098,57.16322530239516
13,19.305454992661073,55.45439531445816
14,20.114888561142088,52.92313618835633
15,33.38273460883207,49.78393511228245
16,33.89546107843287,49.97155175452732
17,37.049569634501644,51.65406821996705
18,39.30825500870817,52.30926668061341
19,39.536801885386936,56.29916994718426
20,43.88135549734603,58.91930691143354
21,45.28249533501133,63.979711029581836
22,50.70695068156498,64.29148599473601
23,59.42370728310385,62.73507981862905
24,60.44183166327409,62.38153240562367
25,60.04733856013049,63.6786263623869
26,60.21856609036499,67.27641867952369
27,60.84136347042568,64.66239388191218
28,60.937475457787976,62.6070835297602
29,56.13674989027519,62.26402463980221
30,45.09883955992539,35.6144694153502
31,45.9996206478439,34.73625558282266
32,43.39537788396417,37.387032643244986
33,42.159510773212475,39.75282047424467
34,45.00294590972542,34.69720647526534
35,40.50219378219736,32.069728923867935
36,38.492583930606266,34.04463958328121
37,39.789105302697806,34.88030194485509
38,36.79126873724867,37.033866587916165
39,37.0768479552119,38.375271660677925
40,34.4480277497701,42.71775388535857
41,39.019505349385426,48.57477130532631
42,39.093591064357284,50.03502092510675
43,36.590227414735594,37.870648254651655
44,26.06760219379199,28.130827771961165
45,26.29114415497759,26.20325343262789
46,29.307364276984963,24.096813010909216
47,33.3830318497143,17.288535795455484
48,44.697361421924946,29.688602021161415
49,48.617298951524724,28.531003862766717
50,48.498188141271974,29.90186444797845
51,51.2087117533411,30.847019470031757
52,50.06678203416478,31.998155819563515
53,51.781693984885486,30.832506126894568
54,55.765502978315354,32.66357339393954
55,58.73249555323815,33.10954711135934
56,67.9045486484057,40.12358049297832
57,68.61640672711864,42.72327195913655
58,70.48148867288322,46.39816392802604
59,69.87106144625658,47.06245805125009
60,69.03486046080428,56.292276813394494
61,69.0721541588596,61.9526801644954
62,66.429693048227,62.84920316456136
63,66.71824277588651,63.92980427288851
64,46.97471676193714,83.6025185956895
65,47.72161519532305,87.02058698933533
66,51.063198990143974,86.33243400661415
67,55.981926274752,87.84125520315415
68,57.425622813147974,87.38017441836985
69,55.56352758175624,87.74176877552475
70,56.847673547253784,83.66571501698701
71,53.21688802509305,83.23868409516865
72,50.228668846046254,85.20407008977517
73,49.17361973621133,84.0819434297091
74,48.023506935541036,82.96993289991171
75,35.58313454055646,56.41661464119018
76,25.109720248636894,65.70467127240909
77,37.901856934226394,60.63204593540802
78,54.88656481002344,92.17052311831607
79,60.44067844614341,90.74777450981267
80,62.255235356238316,89.73001107694985
81,64.93250086262874,88.88884628617686
82,68.2062901778776,85.13502667445249
83,68.98962275758221,84.76204012004273
84,71.13809531953626,83.09777883300022
85,74.59369015177757,79.31970131683443
86,74.88204942967947,77.72407595630098
87,76.56809507203883,74.98388813894583
88,80.91031834745422,71.59852821770184
89,85.39964473356693,65.72194172906164
90,88.48524268911702,57.866233166579725
91,89.30034542759387,54.09280889303806
92,89.18438050064744,49.61515052454215
93,88.49016618284004,47.563968853754965
94,90.58119834173071,42.810752795713185
95,90.78315820157496,40.449056906147796
96,92.34853788529804,40.35685411796143
97,92.0180870670383,36.3988048699464
98,56.70899563084042,32.819314163458735
99,62.478387552041404,35.18506176501225
