,x,y
0,56.474631273396746,86.84736379054273
1,49.363559036488894,87.77828360587041
2,48.79236137244684,87.28990976119697
3,47.04063511890068,86.15564097455132
4,45.503786133817286,85.83967064685119
5,37.683394292459546,84.11134260694064
6,36.33775783742806,81.75840311224461
7,34.34693372555469,80.59770661032219
8,29.135505323817128,74.93615919117897
9,26.496448132631183,75.53385901333458
10,24.50729432099674,68.92651657453871
11,19.428381097403122,61.32178205857269
12,19.453134199415615,56.37296656478149
13,19.806731456455203,56.94117977310984
14,20.483925298037907,53.504298021230305
15,34.41215115468815,49.26977616514633
16,34.53112792677596,50.718870584243405
17,37.89081326042504,50.7356871427527
18,39.180934197694306,53.3275106758574
19,37.950313170190945,56.387224223347935
20,41.97332632777117,59.34677051144479
21,46.5846706642347,65.36636004912063
22,51.34741169001102,63.494179919520505
23,59.84356953961026,62.28792620961688
24,60.37862237838164,61.68371242660082
25,61.34780348382718,65.81975732488762
26,59.34961820649599,67.76590818068583
27,60.26345085123679,65.8526037127666
28,62.22313793696878,63.30503852389818
29,58.39590388372695,63.34367041426507
30,44.75473761396765,35.102331526172634
31,45.21643835558569,35.85937476618038
32,44.652224865172684,35.72846212616248
33,41.73129275235809,37.75580972616716
34,45.0127774058288,35.18473286876739
35,39.27752961408258,33.88734324280419
36,38.27554626384105,34.879916427091985
37,40.312452918501144,34.447094630989405
38,37.045187198074366,36.23422632091326
39,38.016945335167854,37.9238270136553
40,34.010121664907885,42.64455063741852
41,37.48091298175383,48.21334366740096
42,38.273008738366514,52.76590689791541
43,37.143125243595804,36.550642605993374
44,27.353226484376048,25.792564216326458
45,25.1908996422502,25.1503212557312
46,29.61257666381366,23.250167933826862
47,32.042392890139965,15.727251867777541
48,44.91307934638633,29.573672731270975
49,48.230680748510984,28.71420067026936
50,47.2936858833804,30.80331647002803
51,50.94843463293279,31.35737392450513
52,51.334356784706905,30.86344974687029
53,51.68083977828998,31.24891515496039
54,54.322425712287334,32.11916633403513
55,58.306813779383546,33.12154194015
56,68.28778099542723,41.64453165552983
57,69.09027632414175,42.15127136936059
58,70.32918871971957,47.26948421766826
59,70.1748684148925,46.69817856651915
60,70.29269683938696,56.17773921387187
61,68.42401675104153,63.04221458494004
62,67.35104908316316,64.12262970383827
63,66.68302063438215,61.82598770552869
64,46.621323933395,84.57071598818926
65,47.82073726392643,86.7344170907099
66,51.48752726466264,87.43832131288192
67,55.21806504564684,87.41467058342917
68,57.08446914996083,87.06841074046378
69,56.165061975738645,87.67942619975642
70,56.04621662216035,85.48001613142584
71,53.00263264239595,85.09816698875296
72,51.59933696039807,85.03820767968378
73,48.74702399246095,85.50528070667102
74,48.28577104306369,84.44510704204211
75,36.08340595670662,58.17017836367483
76,24.46040724544776,65.21779599196276
77,38.63306532480119,60.15081588042761
78,55.61298477763257,88.30511113777352
79,59.45511986690038,87.24907413848999
80,62.9683233856934,86.65647268199568
81,64.20802480952275,86.14258255498622
82,68.35079152588617,84.47289924492911
83,68.97619816029031,84.87485497770113
84,71.04899793580996,83.57969265034326
85,74.72370919575755,80.28031221626757
86,74.67893067131996,77.81512090579551
87,76.15309629335974,75.4477065236503
88,80.99254419156274,73.34336097228417
89,85.12065905513752,65.58922985005174
90,89.26762342552126,59.22994654730649
91,89.19768763613166,55.48073725436094
92,89.20975809653063,49.48502085945041
93,88.6103983923159,47.8998118865732
94,90.77038530091414,41.626536989440375
95,90.13421065298385,41.015570662339734
96,91.57759776296572,39.86117175834642
97,90.75357346768371,36.598315393375685
98,55.52122233149207,32.03061696985602
99,62.349812691941466,34.78592542754025
