,x,y
0,56.26553265823995,91.48156244857996
1,50.11028474198561,92.58034810392182
2,47.98247241999811,89.95203966641917
3,45.74393465393408,86.59716248763446
4,44.49212172179257,86.55438662987608
5,39.08026292080464,83.93299124302838
6,34.372397741634366,80.81351209721399
7,33.48088962605445,78.01928158396126
8,28.08958581144776,75.96992958208119
9,26.571965627958274,72.7140027221832
10,24.316567115404446,66.42838512167748
11,21.1276288116549,61.63334166784019
12,21.576564027675172,58.04877190299356
13,19.139436182609025,53.673949160352166
14,20.75313863776424,51.93380240064221
15,33.29745423843636,49.62804257024084
16,34.78012149191678,50.0353322109654
17,36.40625344889401,51.6982147065853
18,39.528779352581466,53.401981326542284
19,39.323183626600596,56.19947590381559
20,42.421015953261225,58.290213508725074
21,45.49088750980234,61.658643556884286
22,49.56493277877473,62.91202193695996
23,60.00304639732848,61.57481728060806
24,61.355879798931035,62.549785749400996
25,61.569952852086324,63.21129890628223
26,61.0626859502868,67.10930917056194
27,61.36684715675486,65.67396540343542
28,60.366602678029054,61.82071463661154
29,55.537501343177034,57.79948800980891
30,47.483395599298774,39.249029617515944
31,46.293788633185386,35.090897805855725
32,43.49523427325934,37.21349364928782
33,46.29877508243701,41.85494337702983
34,45.57249762803213,35.28221014638541
35,41.5752008150238,32.650874900269145
36,39.365475971555874,34.02177078805176
37,39.94323651889155,32.71351995594257
38,35.850343108158924,35.31818181245068
39,36.267829779942915,37.5090973968802
40,34.15805942608762,42.380439847825556
41,37.15781769597606,47.37127073825693
42,38.122796125568875,49.88440647610272
43,36.54834166833925,38.04078500755544
44,25.65929025980958,28.257370391706075
45,26.94029387010139,26.92712949881194
46,28.66171639583179,24.359077072219147
47,34.948353731202666,19.366649302704428
48,43.243953231714904,29.062559792633003
49,46.87625374158666,27.954905544846092
50,47.903315273681145,30.731006817501
51,51.35197320546492,31.367557664838323
52,50.01604981804576,33.3791793332392
53,52.16720871548872,31.720569592254304
54,55.01360763028183,32.964448446120315
55,57.8930060659369,34.495240738471026
56,66.72323112032352,40.60142032123114
57,67.91408333236107,42.99481596325558
58,70.24739041451201,45.98995567288966
59,69.81947663080584,47.48911439075265
60,69.93855254870215,55.18132109640153
61,70.04995095751444,60.61521778862337
62,66.32949422278098,63.766002632433015
63,65.99697745645213,65.21610383916608
64,47.618173666541814,81.26302659084037
65,46.863698596554975,85.5002032144701
66,51.923323339955935,85.34526950093985
67,55.19713460217487,87.72342692522979
68,57.176527447186764,87.65292176973317
69,55.52650695734637,86.92424946271942
70,55.46667412022629,83.0996501888678
71,54.324594374685795,82.38548477995766
72,50.70491357357491,85.51204009986331
73,49.50906390795994,83.85382510750811
74,48.7138320986739,81.99553086308273
75,34.66948842617442,57.70712582263643
76,24.566342078952374,65.86515708703175
77,37.33550835427459,60.32664692246492
78,55.61496182930416,93.79502278247872
79,60.55526441684851,93.032580469717
80,61.10143763701663,92.33251601571416
81,65.99453485253667,89.87074883341195
82,67.91719174882189,86.86796921660329
83,68.26086339703335,85.16336142908295
84,72.25196234339356,83.33430514178572
85,76.04340327950146,80.84060706588126
86,75.24588521413783,76.791663761926
87,77.59950865607813,74.84735220661561
88,80.74390089402809,69.77002594165593
89,85.14646391431813,63.862392358986945
90,86.670383780211,58.15392102894031
91,88.64173543027414,53.21372807928916
92,88.81976555674288,48.79052834104844
93,88.8129923231724,46.33623966117896
94,89.93918714198942,43.28487941672201
95,90.08013541302584,40.39637278707396
96,92.76756743318654,38.786306132593026
97,93.01991900758858,35.775246663217104
98,56.77676196955719,35.83867680337718
99,61.89285905754941,34.90032020401162
