,x,y
0,56.01769809299581,94.4777542615857
1,51.28721749153752,93.82566380071275
2,46.92680871311324,91.49181091857567
3,44.51972827584579,88.06504310147658
4,43.011267565263736,86.18435252178539
5,38.81670481682512,84.36075632376087
6,34.17556923266865,79.96297368477155
7,32.81932959102018,78.0583864178976
8,28.369363141065673,74.96451680178636
9,27.770950847735605,71.43595416647737
10,23.596747555487976,66.64191367800363
11,22.179049385682664,61.63051715898394
12,21.327732061978026,56.85002295934979
13,20.494047765255324,53.82635476225258
14,23.866628567169233,50.77188779095167
15,31.814093900981554,49.35550123181524
16,34.66857383594693,50.610892277720474
17,35.361313761004666,51.93804352880045
18,39.477407154838566,52.1381834121906
19,40.90433828559407,54.734638784364655
20,42.46104822194706,57.22422875915484
21,46.63726534128152,59.094905290148304
22,50.5693840652388,60.409609982403076
23,58.144522530237055,59.362794107112066
24,61.0970544715151,61.28695712679656
25,61.65879117648486,62.00547766157704
26,60.933515347197144,67.50447320591026
27,61.181661789538495,65.94693876792458
28,59.588447167527654,58.36608554351828
29,55.68567152698512,54.62334575964474
30,49.090255042480685,41.550869229045944
31,44.65027387777298,35.76888423781157
32,46.59283437509788,39.47639296128016
33,48.639750038737255,43.438128552762514
34,46.056573961011935,35.04932739013184
35,41.880024954664414,32.54240272647268
36,39.72425334477778,33.43371496177888
37,38.51027990838865,32.40570682916631
38,33.78556368745104,33.840060146078635
39,33.53630482595225,37.34277799811521
40,35.19567636314169,41.78430720621096
41,36.63504744712199,46.5012730609899
42,37.29484505821066,49.29555494814787
43,34.077818381023995,38.00815152821505
44,27.181672886929025,29.276936995888093
45,28.559663320066218,28.11698992860743
46,29.584159075320322,24.295290124052567
47,34.82083431167849,21.02911897574538
48,43.02275721202591,27.805380615283458
49,46.69764592058481,28.032134760473124
50,47.55021023645663,29.242762879548376
51,50.947824332377365,31.613500208872814
52,50.15437687933983,33.191348377938354
53,53.26472818804996,33.87122670249823
54,54.35518564514523,37.02588439068988
55,57.91533667176881,38.7533070097504
56,63.53934821673485,42.574907157937886
57,65.2519962371874,45.32451681343009
58,69.02183539741097,45.85171992986229
59,69.3896451406927,47.87677009703641
60,69.45064594427924,54.04650586819086
61,69.56979958629832,59.286334619275735
62,69.10067880565389,62.51841516572825
63,67.30058091194978,67.46723751205265
64,46.78383478417925,81.60106957862307
65,46.30908952338818,85.4566077871648
66,51.178940137672456,85.22545021209577
67,54.08765891809613,86.64692939292321
68,55.29768768846682,87.05944193120249
69,56.48625298717363,86.92907458640882
70,57.01982587608619,83.39660755448038
71,53.63400204381303,82.02298377728418
72,51.03867612535507,83.06979962963645
73,49.39924130630862,82.49950665721502
74,48.46773289679672,82.17832423868377
75,33.13250606386734,59.01255853303011
76,25.970879406607366,65.13187214475609
77,34.37092040186914,61.36491686406968
78,56.78719201995566,97.41612118385122
79,61.64203471465162,95.54270949665619
80,62.61881210657684,94.1672603739578
81,68.67858160042942,91.78263957825732
82,68.58788956215305,88.77655522606756
83,69.69552115677304,84.72656504584901
84,73.03539471173492,82.80933728121481
85,75.18729212472198,80.33731032541614
86,76.22376014245333,76.35039214129557
87,77.91305249248495,74.26601650110757
88,81.24788339708616,69.28999461026461
89,84.55088375675577,62.43540812308312
90,85.80102757726645,56.186352536873045
91,87.09515531048852,52.41893448555977
92,88.35543287362967,47.7584304256652
93,87.8913394717386,46.07628765378944
94,89.87585818665951,42.892738414264805
95,91.72294220870637,39.35156917853261
96,92.74872753255454,38.08663444130693
97,94.99460167174063,34.961371731550415
98,56.39424834319314,37.988294998611494
99,62.27520995980737,36.064340447831405
