,x,y
0,56.01600891731892,86.08702962182326
1,51.42647353847607,87.16194573930215
2,48.99940817271501,87.1728887898649
3,48.17165793411706,85.53922420627809
4,45.45747774627916,86.76808647549666
5,37.848939022661845,83.62079388295406
6,35.933831558530734,81.00976579793979
7,34.69414783224916,80.73967397707918
8,28.27267626956395,76.40075013214316
9,26.672377489616927,75.3609494809898
10,25.71372964116512,70.25948083691027
11,19.276260849312493,61.456299902066434
12,18.428497891180502,57.077073555342956
13,19.10265430932546,56.76478489130163
14,19.699543972511847,53.61162697199181
15,34.35504176608262,50.05194209521434
16,35.46599596614572,51.89163609626972
17,39.58083553761971,52.00026251057593
18,37.623888308633305,52.29802476644643
19,37.47793636628295,56.110045336907845
20,41.65542381906798,59.43333041234165
21,45.48718733820122,65.98044506578411
22,53.307642517426856,62.86747902890704
23,59.41725688426791,62.649858006483704
24,60.44827274336651,61.852078930990245
25,60.0188484122815,64.69233793798828
26,60.286954174758584,67.38133993262831
27,61.134217037075054,65.88651228392582
28,62.78766622848048,65.00956670906845
29,59.24790418346833,64.7301594364727
30,45.18953171503424,34.124998087466174
31,44.91654835278055,34.76483608482273
32,43.95536363850562,35.61913957503575
33,41.25661009052959,37.79408921868048
34,45.883395398039404,33.7656087191008
35,39.391367502916744,34.36051741378398
36,39.012037405540106,34.079729776786785
37,40.503581347280935,34.6457552425618
38,37.00393213023424,36.59988843864125
39,39.32171459171384,38.66724113356863
40,34.76081511380747,44.04226228245442
41,37.24939192595836,48.286022577571565
42,37.544503776397185,52.97742008774468
43,37.49393644715697,36.69611046283533
44,27.80915817233407,26.033835702497857
45,24.986033950059728,24.02699312099242
46,30.146122885536172,22.747227759188323
47,31.06185001777268,15.977235167278161
48,45.843568452534505,29.56812667447304
49,47.960827043916396,28.149710276982663
50,46.4978654010195,30.83599324766513
51,50.68366383057994,31.920309896175812
52,51.775198017202015,31.074687540712425
53,52.823151627465535,31.41943316225466
54,54.08666256277326,31.748964308040215
55,59.66252284453942,33.298947979358246
56,68.52455819782033,40.865891768682914
57,68.5513596887383,43.040407904889
58,70.28477073742978,47.70723622445373
59,69.74865742550848,46.11421525501203
60,69.01810476088639,57.16971130169891
61,67.68538978902937,62.156704327912784
62,66.5405317712232,64.13089526571846
63,66.38306528688314,60.74967807298271
64,46.473800375207226,84.53324398352545
65,47.30066990276273,86.41729264759412
66,51.72332472780713,87.40889865816315
67,55.48906620722683,87.77938224748546
68,58.08356444677374,86.95507457834724
69,56.48815813580934,87.18439061082245
70,56.18560487658322,85.41848518392588
71,53.68315768895951,85.04494584789208
72,49.21614269100188,85.4587403829837
73,48.422901934789856,84.7414601680428
74,47.46944668784606,83.91923548829097
75,36.67204525772667,57.13516781054373
76,24.680331143620602,64.8117868778464
77,38.44313719409874,59.99176296249672
78,55.13942033929934,87.56553045584566
79,59.27159728636694,87.28132277350021
80,62.89820308529433,86.81951698683963
81,64.1629844998915,86.2550709089049
82,68.25410510360781,85.05411015068223
83,67.79745992448106,84.97068110409859
84,71.67435471008379,83.3347371308791
85,74.46260804464393,80.28320263594448
86,74.57046449547956,77.47032835243476
87,74.8677138871156,75.83215151958241
88,80.77021223938229,73.46235710036038
89,85.58988013287535,65.76469217715467
90,89.23222617999235,58.573236669503764
91,88.98730884868097,55.39462402842997
92,89.17137936656614,48.94455327867488
93,88.71570934587477,49.35087907897161
94,90.087603518487,41.66162296686008
95,91.26855359625324,41.23950785976319
96,92.29135054554109,39.84907096779297
97,90.87329824138061,37.52600495867968
98,54.48629356055771,30.722836805934563
99,61.949799065821395,34.866477937357544
