,x,y
0,56.646971911549166,87.26312653386462
1,51.15659025089786,87.60384624270476
2,49.187885632771334,87.31577496477233
3,49.06111254668814,86.08384591935926
4,45.229419747281135,86.04734420258075
5,38.21630632802839,84.31219775571907
6,35.91985804175808,81.0966156441893
7,34.17972148246726,80.93674296365748
8,28.66703013675675,75.34082532763118
9,25.723346855089805,75.07097393122508
10,25.016783274690006,69.8304764865849
11,18.878433641008307,62.211340988279076
12,19.000678382642143,56.94666355513532
13,18.36548682996611,55.90220729139518
14,20.308882897614613,53.04744371820549
15,33.97593587685666,49.790735570780654
16,34.19507504511472,51.93085454368423
17,39.34454983039449,52.64003635675614
18,38.6428580878569,52.44280436097389
19,38.13574618381323,56.158089774960644
20,42.68948336923253,61.271345913640076
21,45.95581361754552,65.82917500607793
22,52.051860571590126,62.98832749680469
23,60.07383048160298,61.888538354814344
24,60.64130856978652,62.01791028576684
25,59.23223024193444,65.53982857516147
26,60.716929680708965,67.38355884749328
27,61.30563389918884,66.30525218652757
28,63.35028726010545,64.9358321622179
29,59.42436643411804,64.07530443923628
30,45.178237302444614,33.87928637032311
31,43.62006933066387,34.84358881863008
32,43.66653989950561,35.328338284468046
33,41.93945850621741,37.73617727608979
34,44.873409926420045,32.92106491248195
35,39.478501560216486,34.41840510479247
36,39.37503913870138,33.719993712465666
37,40.372308200862264,35.75300581166914
38,37.81274301604373,37.519359462672895
39,39.34002253451376,38.4148151351447
40,35.53149620272193,43.230312055592584
41,37.556204994307926,47.21039535581686
42,37.03794194115527,52.833246788818755
43,37.65538593373996,37.70268184332793
44,28.062773243726884,25.591415023309988
45,25.708864984634914,23.47151780171916
46,30.451645610798508,22.97300820010645
47,31.588591974604295,16.429541072667913
48,45.68890232145119,29.503689778262242
49,46.34880047729344,28.790915028501733
50,46.62168806721201,31.67700700918423
51,51.17863752146484,33.02151803889174
52,51.95859014474155,31.571462500138438
53,52.77602163500489,31.765316306425
54,52.50391202489679,31.02389081654108
55,59.586912597826625,32.88015215960631
56,67.999707016338,41.57252380199318
57,68.77338144325944,43.108377904428025
58,70.0795707732135,46.29512786781121
59,69.7706866976144,45.77195054913944
60,68.60084234946278,57.423571077149866
61,67.88562110209575,61.00956787524388
62,66.2256156169846,64.67232318101708
63,67.12322657414012,60.48880685581236
64,45.643525292205965,85.05835966676521
65,47.50221129953554,87.1139667122494
66,51.12632065288429,87.32386259222326
67,55.13484307426607,87.50364174952284
68,58.58803136695321,87.31430765157086
69,56.83598118557575,87.37186092558575
70,57.067567550838504,85.16626932872697
71,53.493670642920684,84.94063845788139
72,50.11757575508275,85.979399228427
73,48.76713323142341,84.33139826152006
74,46.595381488426575,83.19425946926954
75,37.08621471516336,56.38629917377456
76,23.679437046629538,63.75422471733881
77,38.60516277593124,60.27421449579244
78,54.54146371116107,87.70121761278013
79,59.98713867867092,86.91165016062114
80,61.64295386607972,86.81087994363399
81,64.6324312932215,86.14283384180015
82,68.73965831812025,85.06862753332315
83,67.32037974386233,85.09317734327809
84,70.90349214067842,83.73383354166566
85,75.0903982087734,79.4892569657534
86,74.68792733665957,77.83485898624245
87,74.38716136120705,76.28373101137788
88,81.81959726205334,73.2233505224944
89,84.95420886232242,65.928069587524
90,89.40862746593535,57.90093640830344
91,88.37223252329439,54.815504879542445
92,88.44109350148905,49.9404516350191
93,89.28231220971745,49.81232759977994
94,90.33606535672271,41.77358258828023
95,91.29139601352878,41.73421793906121
96,92.22105109408382,39.972089786527604
97,90.7433103134377,37.207551162164734
98,55.275763817911354,30.069559149270578
99,62.04126974031888,34.9426374178522
