,x,y
0,55.066549555046564,87.61116920357841
1,50.21719208568431,88.4090032697312
2,49.163172855822296,87.38920513305018
3,47.20517822240501,86.67945094137394
4,44.83307605883275,86.5018358001407
5,38.6773027796132,84.63321274459612
6,36.978867090487284,81.91577196965284
7,33.86600714817442,79.36535998633599
8,28.58494958799658,75.04408012753147
9,26.320194708755295,75.17846412891984
10,24.199752251581117,67.55375010715824
11,19.626448140103086,61.203883120592806
12,19.916318766745576,56.562913122846325
13,19.605468322635577,56.25649507725217
14,20.50799593938196,53.029006937447974
15,34.45368894889475,49.43759769803015
16,34.473668243052145,51.077626603264484
17,37.717959423654875,51.00923642869068
18,39.32412679435965,52.77932186164709
19,37.756816065747195,56.62950054367023
20,41.70340118637317,58.683388263571615
21,46.20914816625793,63.84779525751779
22,51.45349641548107,64.05583819803235
23,59.84098738110142,63.1377796646149
24,59.87484097093374,62.16653646904852
25,60.844956568446776,65.02908518281204
26,59.56471283249693,68.01505672259137
27,60.701110925781244,65.5114398856145
28,61.62535275825255,62.273798543925366
29,57.1323272655126,63.08948616381457
30,43.88085608585916,35.438289095544256
31,44.386635894565785,35.631592974477606
32,44.533961012266246,36.272637032317974
33,41.9431159849848,38.88900359061739
34,45.11425090269856,35.33784000165768
35,39.587477444503115,33.0225109575494
36,38.36350153582887,34.89295047267405
37,39.61091609996014,34.331298222413494
38,37.04528573874505,36.23627030506971
39,37.46529638459263,38.00636706723531
40,34.362915107365005,43.10674258265508
41,37.58403030296834,48.302278269663226
42,38.58041608257645,52.47796449847671
43,36.977863711572304,36.620588542482615
44,26.813642985974635,25.53011755339789
45,25.70647433615615,25.120299681552677
46,29.976267157943514,23.50187717170614
47,32.947119707188115,17.714044738336398
48,45.01861361783794,29.229121535111954
49,47.724642677605175,28.615316166958912
50,47.64372429873275,30.408110646898393
51,51.26747918964816,31.47492731516826
52,51.01037492606479,31.460888348534542
53,51.49848264104179,30.964701146868045
54,54.715529443338504,31.62446277100756
55,59.471917826502185,32.659928054405846
56,67.98253936606606,40.801654827088434
57,69.74693172929122,42.205588904529684
58,70.34116681318997,46.834911530903234
59,70.46643609420461,46.6192038171018
60,69.87042052823503,55.70998860721826
61,68.67355500454235,63.09046041586032
62,66.74319800319076,63.88530146901711
63,66.76227690188333,62.68776278576108
64,46.83476162201161,83.74496293377686
65,48.56884711613756,87.26603878551704
66,51.58394546211015,87.15677254350804
67,55.602542856656086,87.05310337871774
68,57.29608289042086,87.15455195055519
69,56.37226864711087,87.50455634250645
70,55.73759678780059,84.3701737080902
71,53.04302129734974,84.58344772579348
72,51.738310017585924,83.74502758104116
73,49.02511112051397,84.63574426302573
74,47.375780579847195,84.04393095237043
75,36.156163834902735,58.44526933995885
76,25.32972131233639,66.03536431368357
77,38.45440551793444,60.582040536152604
78,55.58763102178115,90.29917049887638
79,59.969523721858586,87.72764524329138
80,61.624881423767874,87.9680788076595
81,63.90896994101371,87.64652963686166
82,67.71350201100522,85.36656128812609
83,69.28609580147993,84.21756783257258
84,71.17550836842636,83.64125267543977
85,74.88719078591642,80.36904131051166
86,74.5014700901471,76.95823559802568
87,76.77462685814419,76.00977328619018
88,80.91606060311867,72.90545929273578
89,84.90095390745425,65.86649674711249
90,89.16949276310018,58.92631173316619
91,89.26885436620061,55.261631552679134
92,88.58017265077551,49.12566676031561
93,89.01913437807222,47.81508603678442
94,90.70351672873177,41.916395634415515
95,90.43830117723614,40.59017190997829
96,91.76837488600648,40.412422636690884
97,91.52030834425528,36.501485540140415
98,56.145605826609774,32.67737436821171
99,62.601868970118446,34.74838503798941
