,x,y
0,55.27815220286769,95.71363541393382
1,51.313513120066155,94.97601525222784
2,46.91464747319783,93.11889155691586
3,43.237236744170424,90.48044950857
4,42.25644574424742,86.75919649173055
5,38.80753485091303,84.63801889009906
6,34.58427731418839,79.72510915011033
7,32.451116921058706,77.39689393143921
8,28.166913896525134,75.0940757316541
9,27.204004156953697,71.70048565928404
10,24.313744913466117,66.13156949920914
11,22.013667628246463,62.152514147652816
12,20.56979897859801,57.464445596224635
13,21.46458214156024,53.61492211897751
14,25.465554496582893,50.50599802640196
15,30.416581986483628,50.26605176233875
16,34.01112399517354,50.03667440680684
17,35.33799240695746,51.350186578162045
18,39.40662932013696,51.439567443722375
19,41.8441619857524,54.16513254802435
20,43.611226476650074,55.68214505194193
21,48.903230014191514,57.94105721028129
22,51.42585587792749,58.5127339551451
23,57.390219542800125,57.562078495483455
24,60.354417355215986,59.38798588037307
25,61.931804462840574,61.38046243192976
26,61.33795558890243,66.86043561140558
27,61.995401412186055,67.64653691502305
28,58.29313690884124,57.4292764271869
29,55.56626743122324,51.70647640853131
30,50.749821565261236,43.88394676352184
31,45.59280422777313,37.50548801451765
32,47.764237105462385,40.656616377121715
33,49.03835388025706,43.66041634225628
34,44.984057093434366,35.74870527653284
35,42.31799224230777,32.42397235015767
36,39.41670535975999,32.90770135235277
37,37.490915232297624,31.42775002261388
38,33.16062923046733,33.24279761916399
39,31.940603304432003,37.30271258104969
40,34.78235550707305,41.725772072719224
41,37.174877043489495,45.61078404006381
42,37.27892753745481,49.39253308751693
43,32.543092085786924,37.318817903738406
44,27.963062080435723,31.1407366262349
45,29.45218963141883,28.530266004579058
46,31.124729993679022,25.935120555675606
47,36.27397816968237,22.624998840431015
48,42.12480899881317,26.246333943408562
49,46.307830313380684,27.635003662090476
50,47.283642116512524,28.274764754103042
51,50.404800746134114,31.255825640552246
52,50.66734820835424,33.24273070188198
53,53.671238846826476,35.23028919872022
54,54.911862181851994,38.50770886496811
55,57.13346691661952,39.75123126100941
56,61.48133970055394,43.810036186817506
57,64.09956348546707,45.70666924818447
58,67.28699610416075,45.884567111307355
59,69.2534102528567,47.1075681507751
60,69.76722305687868,53.932014029062564
61,70.92930737778586,60.24071888535845
62,69.2364586625178,62.50816008440581
63,68.33329853943799,68.35303133954787
64,46.589491582975064,81.44808426250428
65,47.190913908181436,84.342631646352
66,51.01048801500238,85.58188542758234
67,53.04477113819382,85.56761667517736
68,55.04303190316375,85.81467847324164
69,57.14007765714737,86.1584712613926
70,56.392471923529925,83.72454028040464
71,53.73749762164964,82.67593723244383
72,50.86955948219232,81.75629775702266
73,49.40182640505824,81.53832164917934
74,48.09544543900835,79.43030251758059
75,31.254574762338674,59.79910149979543
76,28.188473145535212,64.50339264535084
77,33.11290010201026,61.52752626603329
78,57.839937175375866,99.09227928504616
79,60.74780861364733,97.24375062380221
80,63.993342834199304,95.14059064482903
81,69.14248952700231,92.97956104740744
82,69.88764358113278,89.70066756596674
83,71.11524721660807,84.61483354441319
84,73.59566198687908,82.78328736757663
85,74.98404128558212,79.5544595449083
86,77.15194794650411,76.22554122304147
87,77.91600032280444,72.60161854647853
88,81.49117905944937,69.24684745301535
89,83.00877235216254,61.15915329115404
90,84.4603637406589,55.69313283739287
91,86.51150424467905,51.96640446262107
92,86.98443407140306,47.678819749126966
93,88.36994001886151,45.79229747546912
94,89.73010536530433,43.283450060401734
95,92.59006675413563,39.83422497961007
96,92.90439831500643,37.506984442516234
97,97.02283950314398,34.41770876212497
98,55.93582637008499,38.97601319086306
99,60.67828255450189,37.98852394719967
