,x,y
0,55.60950116742845,86.57145438517256
1,53.437040193880186,85.23284309487096
2,49.536160436537315,86.81300106110525
3,51.09769562208298,86.69940175280671
4,47.68717800036573,86.39354148599145
5,36.599648524695915,82.28891462644305
6,33.054152305705124,81.67619305418096
7,33.45035576588839,81.2107009609375
8,28.649146088395383,73.57064962354802
9,27.752085814293416,76.51784917045416
10,23.51244469902077,71.77417500589294
11,20.533768948286042,60.26743853822235
12,18.07597437298469,56.65723347443098
13,20.21932802145279,55.64585494854449
14,20.05902067611565,52.00907512999851
15,34.74859294577023,50.815991080761904
16,34.79355186276085,51.52573676665222
17,37.85405953678509,52.71234413857779
18,36.782670327765196,54.00023935703596
19,39.3415136553987,58.378422974901646
20,42.36574824717749,62.022397912637565
21,45.68261897278021,66.29575555848125
22,50.49642256370527,62.603418040763756
23,59.890457004516485,63.35313500225517
24,61.20151004993086,61.845249971437404
25,58.62855592154175,66.31422513278743
26,58.07844357758907,67.43807542115633
27,57.96767372164747,65.73395483432142
28,62.04471985199497,67.10066073558087
29,57.94699875655752,63.14687094251813
30,44.09515084930685,32.759028913416465
31,43.26684373328653,34.275766585971255
32,44.05895872888614,33.96373964374139
33,39.53215771924303,37.1194036536727
34,45.268969988357306,32.822182205532364
35,40.172284823450084,35.35476225557358
36,39.61281947944789,34.45724122463369
37,40.76051025952746,34.96309576125487
38,37.50114446961985,35.289119718671586
39,38.89688855054555,35.39518220799221
40,35.11870130994842,45.54646433198819
41,37.85114306265164,47.0425923763911
42,34.546159934888514,53.48120334308675
43,37.66048286884711,38.288898128791494
44,28.449529024284633,25.18517584194908
45,26.53183296003364,22.748128476911006
46,30.363877411855405,22.482309320375176
47,34.11867166988058,15.787101724111439
48,46.175888566486364,32.09692591817813
49,46.343971286991376,30.071002358433752
50,46.82058659603592,34.08807581959047
51,49.98088449852419,30.760282743673546
52,50.49858339807908,32.36580502111596
53,53.22408340045397,31.739004105230308
54,53.44357382853448,29.329022835833396
55,58.95295997533659,33.26594287034493
56,68.9397788257567,43.754557351964856
57,69.07333853448516,45.12877904973559
58,70.76188538246441,46.24996389722102
59,69.54926051475812,47.022032991285066
60,67.76532386750658,55.37548459955835
61,68.26010672137184,62.254187564972455
62,64.93118292181386,62.74845802010253
63,65.92685760084154,60.573709994333385
64,45.599313882159876,85.95741286157684
65,50.06942958196607,86.96867179150408
66,50.377568093575555,87.30304526836416
67,54.86279585971771,86.86803653555779
68,60.130699052192355,87.16899256016947
69,56.73238171061803,86.26109995188885
70,58.756218545350215,86.73455042862511
71,53.38200641237969,85.94440833244344
72,47.31980511640112,86.0595952014141
73,49.02269978864407,84.0393238063145
74,48.73594315398088,84.32935273043671
75,39.26192643810432,58.190543421148426
76,23.163523931329397,64.82815710261421
77,37.65808456082069,60.43555553680704
78,53.73501163388823,86.47307289611216
79,61.830321634019505,86.11815222809827
80,61.41894439895442,86.59981873051164
81,65.42855015202541,85.4808339403785
82,68.79351132699222,84.43038445776573
83,68.39057662058372,84.37345943037427
84,70.38086424835504,82.1118203329044
85,73.60154822960301,78.48307643899052
86,73.70190588483266,77.75998642616764
87,75.55487442680686,77.11847035628564
88,84.09647819434011,74.16719641702393
89,86.2972003430655,65.49014932528203
90,89.43025880848246,59.5418160567948
91,88.81854523435689,56.81978988802238
92,88.47244839917828,50.37832711755551
93,89.99914421782258,49.08414287692031
94,91.00235978604553,41.71086156667131
95,89.07289116113446,40.4580157279629
96,92.01182301982857,37.917303955925156
97,90.2369063587686,35.72235408331695
98,60.74946677324618,30.399453571897006
99,60.65675202027086,33.957187264562066
