,x,y
0,55.34697368903357,86.03511041521134
1,50.60098680840214,87.58441592236566
2,48.35304288536935,87.0921445169774
3,47.80570444844828,86.06818178718314
4,45.3814754215712,86.69796600154167
5,37.571915068543746,83.73242204138576
6,36.045473470823104,81.39413613973272
7,33.96999863164327,80.75739315188896
8,29.246892854173787,75.76913603892287
9,26.170446530392738,75.84973618088603
10,24.928605338465974,68.94096902047357
11,19.589503387453746,61.82422330300034
12,18.38050634273103,56.16766275723258
13,19.50937621113787,57.51662940869434
14,20.492276625657972,53.88829244899105
15,34.60124895800776,49.97130561230617
16,34.670759657011125,51.34198399884959
17,38.95517081069135,51.826673338886586
18,37.955314828151074,53.2469267362537
19,37.47249962423171,56.153536715782344
20,41.95095841241794,59.06326751127495
21,45.775205420110986,65.8488199573891
22,52.42632351123964,63.93680923068278
23,59.65916538258187,61.90284943918741
24,60.783703901069075,61.51950390855607
25,60.95128096771899,65.44548701002311
26,59.013544390364586,67.92372737516001
27,60.15070850357086,65.79325715179485
28,62.34221701771983,64.47189934737953
29,58.85961414863504,63.978292752299176
30,45.024867990459136,34.00105999512039
31,45.167980842042,35.206358719599876
32,44.29739425160543,35.77710364102346
33,41.71461691421479,37.65316425409663
34,45.06669310467525,34.48024644394849
35,39.553587177335444,34.32118397696248
36,38.520179474626715,34.036051009904234
37,41.21513752205961,34.37086067770872
38,36.84953038805842,36.333685684628634
39,38.32892367919437,38.35938336225221
40,34.23492901836241,42.824607727851735
41,37.61081860239543,48.17757107735291
42,37.92945874858028,52.11432478987312
43,37.608387361229745,36.45275195664121
44,27.520113623745406,25.96341236212497
45,24.854247119121435,25.339486546078682
46,30.373199036792133,23.217288560813007
47,31.231374984033824,15.270370212094154
48,45.3258754432871,29.358835334692557
49,47.95896097216963,27.869932326331213
50,46.58335913777846,30.88196630907183
51,51.05678228427519,31.521949942513114
52,52.28145430155457,30.62162898460233
53,51.53323013428504,31.880492798716087
54,54.70103203216868,32.22887194518149
55,59.104854527454364,33.20795716724569
56,68.41510854286655,41.97132031626328
57,68.66122365558867,42.84946219656651
58,71.05355189345252,47.07082960237759
59,70.5473408727753,46.82492914024458
60,69.17406122814192,57.133976001350185
61,68.0772861291534,62.91940076599079
62,66.99741802906217,64.14278978174772
63,66.86856943863796,61.305651158514586
64,47.033187750080614,84.46088902560221
65,47.36877751770484,87.06542698667286
66,51.31079197658992,87.6200533878748
67,55.59227288399543,87.51917666665216
68,57.153856934642405,87.12290336453516
69,56.95382594333736,87.40103257720224
70,56.311433427768485,85.54111021205365
71,52.85440138539229,85.37415813450544
72,50.52547413446322,85.19662611376981
73,49.04132453967464,85.00699424252358
74,48.549755423413295,85.01822525606075
75,35.86822977323093,57.711149300250256
76,24.72037004177736,65.21416899369194
77,38.497346848516834,59.22708238318388
78,55.70201446927882,87.56437328315869
79,59.24026511311833,86.86724588125831
80,62.817426347762655,86.59560497982974
81,64.30689179528092,85.58415081864868
82,68.56129034743249,84.30109484728327
83,67.96059562739933,84.46399658659436
84,71.43859911050893,83.15217785873996
85,74.76147049589507,79.96274513014225
86,74.65640159176448,77.55874960153575
87,75.54493786081028,75.5747821432562
88,80.89758778317118,73.72425384052445
89,84.94093071371223,66.06707107778854
90,88.95394536535314,59.010868089248426
91,88.76726000452776,55.324850936951
92,89.13036463639715,49.6789198817503
93,88.8590576304274,48.81944448241993
94,90.66753814498898,41.628440413493095
95,90.4349020645829,40.87677441796589
96,92.29528200630854,39.89469460062526
97,90.52992252124449,36.55612392493756
98,54.79009036848081,31.552484452566343
99,62.56634574292491,35.18887581129762
