,x,y
0,55.88983722818116,85.93539333381864
1,51.286659549133454,87.26860299515776
2,48.80193409579469,86.93162681625657
3,48.01172864524894,86.11679995275618
4,44.99111886564729,86.61776989599213
5,37.65149440179987,83.75189013526455
6,36.304373140315526,81.02341386634347
7,34.292269440997124,80.90702318351343
8,28.805050772290357,76.17324759815638
9,26.294283864071026,75.22967248581008
10,25.604461594800465,69.94047263259102
11,19.387512665324646,61.7023014868989
12,18.66265685956687,56.91497222334515
13,19.24628885444068,57.19072621945664
14,20.13821198985606,53.82637017227804
15,34.69638377184702,49.74907834994293
16,34.891995704598095,51.68136963171672
17,39.491189644744956,52.338574092245636
18,38.05816306493676,53.13238676810565
19,37.591726916180264,56.09955974649197
20,41.88007560662815,59.743083237486715
21,45.583907541131204,65.89782628867897
22,52.73347359354581,63.00465614932211
23,59.15591887730322,62.12524708560452
24,60.39652379750996,61.88270745674288
25,59.82672219657643,64.75610505597346
26,60.03002872501416,67.33545867342535
27,60.693429804236054,65.92852935498635
28,62.510542341895366,64.81531544562371
29,59.38660704066215,64.90701385809575
30,45.0640977436115,33.725301461543246
31,45.052923466531645,35.11536181591198
32,44.033881075041,35.30830005612403
33,41.53484312810339,38.00409672995115
34,45.240890321015556,34.443666764357864
35,39.37401439680404,34.15663908968055
36,38.902056445204195,34.17540707883557
37,40.52438908528676,34.6218097258768
38,36.97323694232304,36.54207564990621
39,39.174962949878534,38.77225620567957
40,34.52252504745732,43.89369763673964
41,37.31068448880318,48.349728610124444
42,37.886800489390104,52.53621346193806
43,37.008838775403646,36.51104563322553
44,27.861377709130817,26.17837427054963
45,24.752179093259024,24.365509046580996
46,30.484710580101364,22.93375982299984
47,30.997270588415223,15.374349091601442
48,45.32049972337161,29.726099473937857
49,47.997175727285224,28.224079242098043
50,46.162642814336834,30.636571701875624
51,51.07631374013315,31.42144417495115
52,51.824316602144194,31.13699396114338
53,52.78088250926523,31.127339848490692
54,54.51341597750449,31.86894580694571
55,59.66399283242628,33.287205440439855
56,68.69140066655557,40.95990152032738
57,68.92904149895607,43.37486771602567
58,70.4348231928674,47.461383549721546
59,69.8907578179743,46.40481197469535
60,69.08738602749956,57.36435072742161
61,67.83523629136634,62.84635904019309
62,66.50314188256544,64.435446164167
63,66.71735368273535,60.88627373968047
64,46.681228048303296,84.94852789629746
65,46.99151830153626,86.69529204914552
66,51.77750021924891,87.30662201394902
67,55.17100770842408,87.36406994890854
68,57.92320795429783,86.71455508333366
69,56.52731897608458,87.0860770548714
70,56.103690587390396,85.19963784820416
71,53.758038816731435,84.86543343944014
72,49.538333862484855,85.5518731405855
73,48.69539518703992,84.9263177760491
74,47.91495636917169,84.29132167061665
75,36.50227346797096,56.93206159664748
76,24.24431284639026,65.02478336908135
77,38.25591121260217,59.02412216625535
78,55.6044418092842,87.47607226846517
79,59.7523828515284,87.42624406075619
80,62.79358402571543,86.75892003892616
81,64.68094710898025,85.7759833291297
82,68.69428407147457,84.87105995983491
83,67.76556481327583,84.90140957187654
84,72.07012659671648,83.28528814200703
85,74.51560335436325,80.38113061203627
86,74.64532104106765,77.68553988271434
87,74.95781068286671,75.96807198070096
88,80.93172564353685,73.6160940050761
89,85.41898903620162,65.92311492080478
90,89.54826258681794,58.714080110684975
91,88.91226849141862,55.259552126388215
92,89.0529326373674,49.11411133311114
93,88.29727921127204,49.18437898623796
94,90.49591198903178,41.51533528593521
95,90.77688979936539,40.772765793038765
96,91.92345431700356,39.828282507319706
97,90.62426103200094,36.979653919234075
98,54.242585650916126,31.287487222233178
99,62.31469760963604,35.16158766987334
