,x,y
0,56.450426337920995,86.4235590757138
1,50.359211065228585,87.46950717883645
2,48.47087906981567,86.88329779209216
3,47.43906520153916,86.16320423309034
4,45.505395237299,86.43891200712011
5,37.12072009903922,83.88109187784586
6,36.45536578388202,81.60427846784887
7,34.51760547259605,80.8222293687265
8,29.750952244852904,75.40628992445332
9,26.142102249894812,75.80349934411906
10,24.67874343528511,68.85364070434356
11,19.35263498658243,61.401681275394296
12,18.822886514567543,56.54604042418667
13,19.601295937676838,57.191560097671434
14,20.650062997289346,53.57816953231304
15,34.2194276234443,49.639579574000834
16,34.58356628944117,51.101660288622476
17,38.47634675198925,50.91024991509234
18,38.21235719194663,53.236464920364185
19,37.64858707193195,55.95902073318292
20,41.77420035790976,59.02953799494537
21,45.94790007930638,65.79036247194621
22,51.457479538866224,64.14540599836519
23,59.93893047405039,61.93869618351096
24,60.64196790152443,62.02232483743667
25,61.571546586129095,65.1023711402755
26,59.13424880373926,68.12768853395389
27,60.13406796738873,65.6530043934101
28,62.316726381522855,63.91815017523484
29,58.21736144212426,63.44652237746972
30,44.88612449318104,35.1487793614042
31,45.242201880348546,35.36095061819949
32,44.80708138144625,36.15351760963461
33,41.50596045300715,37.43899974684756
34,45.43989405176323,35.01494615295864
35,39.60400986501753,33.84967129593652
36,38.44234367909316,34.19276061461058
37,40.72514773021745,34.41991394946902
38,36.72423645957522,36.3332338162518
39,38.393334453218074,37.75520142093223
40,34.04860247177195,42.58565707034255
41,37.94341803767347,48.37863230508133
42,38.069675064133214,52.417297910937904
43,37.389920081281176,36.53999736912644
44,27.429408850806624,25.88696531356986
45,25.09630258316656,25.484354095522004
46,29.756081286142837,23.22241965280162
47,31.29396550490192,15.048920077860833
48,45.53765894647307,29.2115278775584
49,47.855224676410316,28.550444208686702
50,46.98452867480338,30.904505052521607
51,51.14096481957216,31.424675982780574
52,51.832659837056994,30.79760974803857
53,51.53931992693607,31.29271928897357
54,54.13430990241635,32.298573166857395
55,58.956625105909595,33.373487218695516
56,68.56261989923077,41.972319342860565
57,69.60488507447792,42.11221485132894
58,70.7798936763818,47.2717051114811
59,70.01726463734147,46.56835530459593
60,70.36700656658137,55.87529182058998
61,68.32875705044013,63.173516637126816
62,66.9153142385434,63.89022142910072
63,66.82792747403398,61.199962432748436
64,46.819993253346276,84.48516601297683
65,47.89079773421153,86.88509862897364
66,51.418948583626566,87.53388232779402
67,55.31355980168548,87.50545988626278
68,56.85787844780958,86.98777517352505
69,56.47878870442808,87.66677615441473
70,56.28588444353293,85.57091105427017
71,52.799138026785194,85.10478866577661
72,50.81190853692722,85.3105122424494
73,48.8225579660235,85.4327979812647
74,48.3110457718156,84.3416873489787
75,36.248622552764566,58.1972278400302
76,24.469684704501045,65.12779680208999
77,38.19295632016262,59.69467959710998
78,55.864267089552385,87.54164082365111
79,59.253090644716686,87.30754578131854
80,63.0702644768895,86.72953137873388
81,64.34865984081054,85.94499846397969
82,68.49129952626454,84.58697143767986
83,68.63052689025362,84.57959601411224
84,71.17990054217354,83.4532166538058
85,74.31360891704668,80.05071398238152
86,74.57626247026369,77.81231274221146
87,76.10401492750817,75.70000648469396
88,80.71705475177347,73.69868821225798
89,84.43264840828327,65.6800395665019
90,89.22807100460759,59.19067739086307
91,88.88525521429248,55.57580024370461
92,88.97692851349792,49.701026859239725
93,88.7795019146894,48.49859590882466
94,90.9878542787027,41.82186590149897
95,90.39930531759788,41.10836763101287
96,91.66635183415916,39.895001595560835
97,90.5289248705485,36.89207426199165
98,54.72476830777544,32.07065671950762
99,62.588740888047695,34.98924913462524
