,x,y
0,55.40027968344458,96.54224297727035
1,51.52044019405036,95.2784537654965
2,46.17463373886232,93.60166984450186
3,42.84155432411515,91.30437569595732
4,41.96774026026182,87.60030740020545
5,38.6675789653905,84.49963115615738
6,35.58634694388422,79.5656499953256
7,32.69166697953164,77.36787606306638
8,28.86785641123531,74.87965098637518
9,26.648709491095552,71.87944271375412
10,23.933023274732484,65.92947788268282
11,22.173412243157134,61.8834260813279
12,20.781670451145583,56.730503700805244
13,22.421649114870863,53.45735678846138
14,25.59915495949092,51.172302490447024
15,29.846532222717816,50.359177167348534
16,33.71059932033339,50.28078346689846
17,35.24455220110309,51.651605441448844
18,39.69816406065674,51.63710411535625
19,42.982071805158895,53.87886854155952
20,45.09257241666598,54.63074693971814
21,49.49333828640397,56.848664208143354
22,51.856289460925176,56.61909154430277
23,56.831220362242135,57.02768558646846
24,59.72003048433737,58.85095287232365
25,61.28948749419529,61.67245548136288
26,61.56778866999421,66.59784067384992
27,61.94515077167842,68.21519541615343
28,57.994990667625466,56.15426310449149
29,54.962739258458186,50.91194648474609
30,51.298204684688976,44.599367319395654
31,47.407179100971504,37.94262576188625
32,48.78791629839766,41.81706995325297
33,49.67876412145106,43.95435996068057
34,44.65146183214687,36.09981676477782
35,43.328094011338855,32.35339055658367
36,39.279282178629984,32.193406735588226
37,36.356682661172144,30.137776779121538
38,32.520469812645956,32.471093301195715
39,31.210341033300065,37.493321913511046
40,34.20684792173134,41.76287263388651
41,37.06984637489644,45.7301787349501
42,37.53646169548495,49.33647554490919
43,30.856848704239844,36.61087783433768
44,28.73894682916979,31.467451344163045
45,29.77262947207541,28.411421724718203
46,31.571004497312384,26.33151778638649
47,35.802798217434095,23.72863327725079
48,41.589961956679865,25.818030387663832
49,45.065583952041074,26.89821143504708
50,47.6426602731785,28.23397995915333
51,49.79490194243939,30.930834500070947
52,50.76116463533736,34.2116574073809
53,53.86958712591913,36.155905099539574
54,55.09441527763836,39.773651118122146
55,57.075297095893276,40.807629880257984
56,60.29739347403412,43.938360824106624
57,63.47092703471961,46.187509109167735
58,66.13603078619653,46.03428327327627
59,69.0219455264577,47.58459614701157
60,70.1085822245636,53.84648151416482
61,71.0320851402236,60.10490541524368
62,70.13964659431785,63.480249669480145
63,68.74241112211767,68.84595312090192
64,47.04020295975002,81.21348885076206
65,47.37822697311681,84.20601115351212
66,51.10798237993531,85.6512562080683
67,53.17473879027414,85.59913557401066
68,55.162069642054824,85.81861605134465
69,57.01057570607634,86.11007549532
70,56.68500992507552,83.13453975067381
71,53.431030639968974,81.26581124014349
72,51.30620417517742,80.48654453302639
73,49.236362376837036,80.59648148133472
74,47.65038552782728,78.23969192368216
75,30.153287695610054,59.66193321449298
76,29.334945512644115,64.06104209285192
77,31.9935215834125,62.87441499361305
78,58.37691699448446,99.34646786914652
79,61.25296797199538,97.8708661117965
80,63.86706404256376,95.8040015225795
81,68.5268184089097,93.47570107237841
82,70.7471943073521,90.475966763845
83,71.35170201639141,85.46464869729229
84,73.68801849563786,82.6178351227276
85,75.23458595039624,79.39377113475194
86,76.52502121800804,75.4372346059378
87,78.13830655949047,72.23920972247866
88,81.05172366899585,68.21730273462714
89,82.49347694145763,61.04864623969065
90,83.9181272484276,56.256042134107496
91,85.67257547739891,51.782404283054575
92,86.8316054101644,47.42644836475476
93,88.33008106972433,45.95580586834613
94,89.61700175630914,42.846233313806806
95,92.91106257728539,39.81483051023518
96,93.8406429804592,37.491890093134494
97,97.48217383818576,34.23831229657622
98,56.322181346967355,39.70050935937857
99,59.891894790838585,38.04741519954313
