,x,y
0,55.83174092300629,86.65729660073802
1,53.07462999229686,86.04710669142277
2,49.69660337093806,87.48929592234228
3,50.18740313170085,86.4031885423202
4,47.301018197386405,86.35449880859967
5,36.78764256707368,82.8593107771767
6,33.352742634840084,81.06579650878004
7,34.182530244877476,81.12460629936338
8,28.43818081167937,73.89940873834426
9,26.91254004259152,76.29385118694206
10,24.64714264846507,71.21623313441789
11,20.266657661853767,60.56341006550323
12,18.319409416233896,57.02413758399871
13,20.811719397358985,55.99213420785201
14,20.0476361163103,52.214608885385275
15,35.278332375285196,49.98010582805642
16,33.83317404165494,51.51811743066372
17,38.36079167583784,52.88301968166959
18,37.25164441372362,53.51173244360981
19,38.25275742814285,58.27008193894257
20,42.53141695963974,62.150979011210424
21,46.249060514488,66.57340773003733
22,51.71628332583241,63.57153620045992
23,60.39789885115934,63.34246700467399
24,60.704629368282305,62.50186671991222
25,58.636166598112375,67.28725211781736
26,59.03925164187444,68.15417495648032
27,58.77515830344773,65.17974892250909
28,62.45717495366116,66.82473849951423
29,58.06479941487608,63.937095631269756
30,44.068816659188556,33.77980744424968
31,43.39615486997654,35.05612464113971
32,43.82927369518941,33.92677839767689
33,39.70182213149267,36.59669866518585
34,44.39175773429398,33.10789237622229
35,40.12789478352641,35.29073702068779
36,39.214117659094605,33.716907479714656
37,40.98896583926718,34.82364017763822
38,38.13474597117521,35.11300668212605
39,39.91999083793347,37.043571527280704
40,35.98431232467954,44.25334022004394
41,36.83320027135079,48.24581902721516
42,34.98144873154323,52.997717383472335
43,37.66548926240528,38.54115726062221
44,28.20260299853784,25.958569727943924
45,25.804690492728778,22.579243335154178
46,30.61522558705372,22.8925549244509
47,31.77114998126207,16.9875798151512
48,45.37257144855014,31.380553503404855
49,46.63791242731663,29.676150542400062
50,46.74725766346943,33.44196698790214
51,49.90031291776565,30.503010687173006
52,51.133136416870954,32.120821120182995
53,52.82252374000423,32.624125368390644
54,53.6626868151238,30.25737922230819
55,58.34999357785255,32.71017124624729
56,70.02639791225772,42.56018575827382
57,69.02238334634698,44.017395907616915
58,70.656624888029,45.88742715241853
59,69.74741863938743,47.21649677787075
60,68.77666156866631,55.84319561466333
61,67.8102624648739,61.46679785241907
62,65.18438104770438,63.31154525922534
63,65.72606634690445,59.37142103096671
64,44.64603292590883,85.79982534650419
65,49.61589003080445,87.5310874186183
66,50.454880261698364,87.34507844230194
67,55.40372131641251,86.62946144420091
68,59.596946363664195,86.56071125798302
69,57.36449672908487,87.33860725014999
70,58.50363936887269,86.22874499791311
71,53.379253724606535,86.32720060953963
72,48.378276112659535,87.05178772004264
73,48.74388154816669,84.48724925017228
74,47.46928606837076,83.29449295653062
75,39.01551549056467,58.96287918913296
76,23.41123045670315,64.23043458080485
77,37.60041632619583,60.44775911966072
78,53.849736837125654,87.14560388345001
79,62.2490239051003,86.64348782203689
80,60.76447972817283,85.45302537147643
81,65.73785996448973,85.25890145959731
82,68.31277184094736,85.09103228061464
83,67.561690938474,85.16157012064154
84,70.8602198845204,82.07042889340359
85,74.29392742697367,77.94665454273364
86,74.42105474553588,76.48957211680839
87,74.92971415688277,75.81698586515256
88,83.61516153790822,73.9425027430524
89,85.51626413346533,65.03567647640966
90,89.6101724093561,59.23997818561797
91,89.13215212643192,55.89255285682025
92,88.24809893745444,49.39965014820614
93,89.64693995738364,49.90931983773587
94,90.44390884572222,42.203318380524344
95,89.7209148878813,40.688683552399006
96,91.41173973948457,36.76166224069429
97,90.21184632255499,36.006900349908456
98,59.6959862602442,30.3134601383652
99,61.82990532646679,33.35349117163495
