,x,y
0,55.08172018480151,86.47388563868581
1,53.58727644582801,85.53241889938543
2,49.529310116577186,87.15683526412221
3,50.49155269491472,86.3369598208917
4,47.591353825991824,86.06219692590335
5,37.00145527774663,82.96372234436551
6,33.257960021176444,81.31961005423126
7,33.76586821674945,80.93795974004388
8,28.408835742695608,73.86796624212717
9,27.26011938931572,76.39301656297619
10,24.51828737538222,71.46065502064559
11,20.43127652022276,60.173134898761866
12,17.957415285338698,57.07262789886828
13,20.5140309570436,56.328517983104845
14,20.4434205719522,52.03988745190801
15,35.390834362684686,50.60916549539158
16,34.243442892608556,51.44776436326828
17,38.201187291672476,51.765411628218715
18,37.075855898580635,53.52236176656122
19,38.4671906369671,58.48780040247344
20,42.840404721097485,62.626073528693716
21,45.76415170408799,66.56541205707212
22,50.86388491193673,62.61813872458175
23,60.407654256334595,62.77937823401225
24,60.81093928228296,61.415520641940006
25,58.88818510873757,66.40504288646551
26,58.805540296014414,68.3293743883089
27,58.635110100384146,65.73640127459247
28,62.634829480506184,66.8159160738659
29,56.561004278440286,63.27169026430626
30,44.36345114217835,33.510115029350516
31,43.54698358593591,34.88242092261919
32,43.547840690849014,34.413503428739745
33,39.645763899003086,37.059079312845704
34,45.050056953668104,33.104577713341364
35,40.14762420161544,35.09804128003075
36,39.623917003977404,34.316835001370556
37,40.67873640914528,35.421085977499295
38,37.7592376202397,35.26140301232158
39,38.786152421468074,36.720435418789585
40,35.9898305366908,45.18705793626115
41,37.2165979005224,47.66348137544449
42,34.824139966438764,53.45457176923467
43,37.389301262913875,38.192936191875795
44,28.181122670116377,25.213744124423965
45,25.778708769332656,22.58140089877335
46,30.39997524134647,22.671615088604756
47,33.19093120738406,16.33168799148618
48,44.86829661021437,31.538188293744867
49,46.546121331948065,29.246209451191884
50,46.46470371363185,33.55941055840944
51,50.21455517907422,30.866789966980452
52,50.934219438177394,32.2476927253188
53,53.08770437939536,32.353860540869356
54,53.38245325473269,29.761736795102195
55,58.452299457347884,32.64600397411296
56,69.46269728699869,42.71602422586976
57,69.50962239230434,45.158339075304475
58,70.12381414867627,45.75618551052837
59,69.61388232917203,46.46449509711466
60,68.06463366450741,55.30167938982055
61,67.8947931331434,61.602270678366516
62,65.14480243875188,63.55009077341183
63,65.71243986561961,59.66002260809915
64,44.16350049443993,85.9834710496819
65,49.507995568473824,87.24276325695898
66,50.567620222021475,87.62865321003507
67,54.88910576195712,86.93700581308838
68,60.396331454230484,87.24976730798973
69,56.86290299811894,86.5460768026115
70,58.917166491701806,86.31438856116067
71,53.9465150780481,85.84543095217344
72,47.70438092369334,86.2843935788811
73,49.44676625129238,84.3315133571761
74,47.92851362908921,84.04060810067529
75,39.19746053175147,59.191027040275955
76,23.700959259508437,64.64935804390657
77,38.32770910404132,60.399460430645064
78,53.285599014243125,86.70311339480402
79,62.36153004283952,86.88394059689834
80,61.30309430690412,86.04600335844368
81,65.73501843641667,85.32151357962296
82,68.7873105415651,85.04317881032969
83,68.24655639866741,85.20988428391607
84,69.99977577900356,82.08074159353266
85,74.16188492271468,78.1585155554457
86,73.78337872745917,76.93939867047266
87,75.01563254766738,76.86678608647678
88,84.12472938267335,73.69774832627876
89,86.37311891006256,65.07993730078753
90,89.79219754249061,59.35077486288127
91,89.13257096412782,56.64293500865408
92,88.52850698655044,49.789095194609246
93,89.27826145548653,49.433622254173024
94,90.22563174508065,43.14959354052088
95,89.45436131584711,40.59807662040513
96,91.73552207244308,37.4430769373852
97,90.5334733591994,35.523601501198
98,59.978556053722194,30.156977655059308
99,61.5961342613671,33.96749588806122
