,x,y
0,55.03596910398965,86.36383370599552
1,53.143062697125295,85.07590824594067
2,49.12644427312167,86.98818160536126
3,50.864880604190446,86.7582795489675
4,47.65592714852697,86.60881483909489
5,36.599648524695915,82.28891462644305
6,33.11068619224899,81.58697683089459
7,33.44098582321743,81.3132375276465
8,28.9645386560209,73.87638508205923
9,27.58732548252735,76.33946579019768
10,23.79744785785184,71.88802371047313
11,20.43627753724723,59.87355843596907
12,17.839423414481416,56.86036785072457
13,20.304158902404264,55.604656770507205
14,19.827452360389362,51.63767183618533
15,34.85811682776709,50.63883829972068
16,35.11777764423932,50.934534670886656
17,37.39264741167273,52.7915406462014
18,36.597963693742,53.649610393828176
19,39.665224766911365,58.08293717662565
20,42.212841800465064,61.96567108672115
21,45.922733383222166,66.06488881801822
22,50.07255251877033,62.76127157301651
23,59.99606631879704,63.67064348237355
24,61.616274004443746,61.7592187674569
25,58.611700798318715,66.61691747517726
26,58.351672399022036,67.8127251272691
27,57.52122943084636,65.92853672124384
28,62.29777927382352,66.82681278116632
29,58.26304981177589,63.65169455615064
30,44.06997425664246,32.75956501537286
31,43.216816876852086,34.24899231983214
32,43.59495763840682,34.01571928815113
33,39.76553028573593,37.1679274976641
34,45.939320341580355,33.16025391772075
35,40.08213501368799,35.55678690867757
36,39.29794614185709,34.00699661956686
37,40.37404773965541,35.268427856481196
38,37.51523807954587,35.25012594939527
39,39.17437962220027,35.33767701069534
40,34.49441705943256,45.62060841772062
41,37.84376127994969,47.498675840595155
42,34.203375628695106,53.752667724174444
43,37.54923942596582,38.30475457972919
44,28.240673173374137,24.873666289205776
45,26.803349305299832,22.62357003703233
46,30.75086638801215,22.77535047162383
47,33.58852936556778,15.740622649522575
48,46.17289948904622,31.83289760574638
49,46.49706553587156,29.746057723966846
50,47.043727015870864,34.044121852414285
51,50.35605684329944,30.97533590362797
52,50.58317015654218,32.60899943007474
53,53.43230821279876,31.072896247325527
54,53.52957847268961,29.510462035247837
55,59.26248483294588,33.50815027470296
56,69.46393125164518,43.15941148094844
57,69.2784749106292,44.885814707950715
58,70.85404882031449,46.213176089369824
59,69.36749213250796,47.34905382930896
60,67.8055706385569,55.1680143285603
61,68.46467441198502,62.21279034397022
62,64.45020337411306,62.49408340341033
63,66.36071459081617,60.831246589255386
64,46.37431387776867,85.95590033159519
65,50.00758221571851,86.68768016788972
66,50.10861825119599,87.23719781766235
67,55.09920833574355,86.47180297974393
68,59.66633664695537,87.03742484684885
69,57.06711388533123,86.44258924494719
70,58.371624628686455,86.39425249346087
71,54.04029755785867,86.39620479933201
72,47.34597055793025,86.06141886896853
73,49.01760282881415,84.1288690611322
74,49.22725341452609,84.32578689824557
75,38.96010045485973,58.2579322741013
76,23.554596104882243,64.85012513748562
77,37.76551644763898,60.47187867436584
78,53.234694333903576,86.77174503597823
79,61.82690555936633,85.82641007002098
80,61.33519035549897,86.48147857063512
81,65.17863417184007,85.45853206425798
82,69.16259300905956,84.75076993454715
83,68.44174322026214,84.2580646480253
84,69.82991916933786,82.14580133445158
85,73.3569287210723,78.35647613809175
86,73.67593564517499,77.64127394862815
87,75.705249489083,77.08034294852456
88,84.05921779190264,74.01774858446568
89,86.12040460757669,65.59321248145363
90,89.23443652708437,59.93111472277504
91,88.45052085368384,57.06710356650789
92,88.72031461470573,50.68770822381338
93,89.47102307529602,48.713363604419484
94,91.06142822275972,41.5963757392872
95,89.12069491742055,40.514742506960964
96,91.83302369756223,38.67811641560305
97,90.54375249298056,35.69525634323898
98,61.26323685603319,30.388068427449266
99,60.477632672669,34.069761340517424
