,x,y
0,55.562314823678086,92.84821543492986
1,51.20310704400652,93.08501245386185
2,47.65354632944664,90.33224594296613
3,45.678827807453345,87.271931074931
4,43.33288829813726,85.989070510951
5,38.71427951192739,84.1514254731713
6,34.27722242630911,80.53536464488351
7,32.72442295554306,78.02543602807458
8,27.603828975553174,75.78011563330952
9,26.906646458400104,72.03513453159218
10,24.53655519999361,66.52103007747168
11,21.743063846492475,61.759034569747776
12,21.100275666601,57.12240683433688
13,19.363474470590184,53.705802483295045
14,22.55403852371826,51.397439329898354
15,33.31333558732502,48.93365628219346
16,34.68189218224973,50.79480262473138
17,36.138812088687594,52.061162060097146
18,38.88596198542178,53.12085536014779
19,39.023667536406634,55.960240428801214
20,42.785189255716354,58.41512017643338
21,45.931128159904745,60.89718529615988
22,49.71537453306905,62.42723012363426
23,59.572920886889825,61.51932834365796
24,61.53330902929284,61.49743933858429
25,61.573741931718914,62.55316794187674
26,61.07590551138499,66.90828661092607
27,61.800005142287795,65.24299893106091
28,60.76682749015683,60.100586645864176
29,55.16022941732461,55.84877200800513
30,48.61095839053897,40.96296460312566
31,46.051176663891034,34.986763307072756
32,45.363839683179386,37.8093919015739
33,47.46587902185642,42.84834496437724
34,45.8278863523493,35.242905208872976
35,41.384884553119456,32.026312333363016
36,39.42054378093352,33.23343098157043
37,39.1619285485398,32.9626675823695
38,34.59092254999375,34.57494559034422
39,35.63086358949629,37.916152616341265
40,34.442942370419544,42.593857800339975
41,36.868808978030344,47.18645387240892
42,37.73952191059522,48.81189308466757
43,35.951298345457886,37.72074314983899
44,26.475831710515635,28.7777561995818
45,28.049083227139707,27.12842039261033
46,29.071889163542604,24.524073591328058
47,35.223320811788874,19.49547818439319
48,43.194781827124174,28.708855871436228
49,46.76999183148488,28.370668971111733
50,47.699696228070515,29.92105034636888
51,50.45360117758953,31.002278207516092
52,50.16660222956504,33.21642131296343
53,52.582972462243276,32.18722152243519
54,54.72012805653321,34.94402389547232
55,57.493399683866286,36.83256794718649
56,66.17788141405532,41.65702903184574
57,66.40909416101775,44.16836584183223
58,69.29799115129707,45.86156522716934
59,70.01333794596067,47.039638859573756
60,70.2719891163786,54.88105723798552
61,70.12881603491645,59.85026834323938
62,67.01579130701607,63.46917674562469
63,66.13295901100437,67.04703187314713
64,46.855827892565955,81.75355081681751
65,47.149314727826024,85.28699464954279
66,51.36503869177972,85.66757605156545
67,54.86053258131475,86.94704743565045
68,55.776280940035605,87.6242231499493
69,56.195491611825126,87.05801497475075
70,55.74641645155851,83.46936078334372
71,53.68963934186423,82.22053966604048
72,50.92887134360556,84.65978556750811
73,49.496080524834326,82.98387083106843
74,48.43545344907029,82.56491411183333
75,33.64077156404575,58.53222949326801
76,25.106602103678064,65.69100323658779
77,35.6941172771418,61.275039885405015
78,56.86055649637307,95.53811963120246
79,61.14998777530586,93.95120797000241
80,61.62386071716698,93.37315950829726
81,67.70139055531298,90.77002946567332
82,67.75496056017582,87.31536117979076
83,68.95791019339681,84.7793596429124
84,73.23366575027248,83.09622229391779
85,75.8584931320078,80.40810577480386
86,75.06129034167158,75.8747155066938
87,77.66318990117406,73.98621537681616
88,80.72712080976682,69.78056367263875
89,85.12891750728419,63.28882385788146
90,86.78649794969489,57.337169203395234
91,87.88769640480528,53.158359663169605
92,88.38452944792427,47.825906448196505
93,88.42146166758384,46.246713743851664
94,89.91231820519023,43.88381248426914
95,90.68211149464365,40.47431231448359
96,92.73097311968475,38.41643665559011
97,93.71540360633612,34.973395248858566
98,56.7141412671988,36.49610602599189
99,62.0051641558675,35.24851009109488
