,x,y
0,56.116445270870194,86.84103611649562
1,51.171676903476374,87.65151444112385
2,49.097772570161645,87.0114826253854
3,48.12360224394749,85.78032537982087
4,45.76179170876141,85.80417516242024
5,37.333324867139495,84.03909622074761
6,36.01124227291573,81.88968316853779
7,34.77588608376042,80.2155232662969
8,28.45051745226063,75.94588816499284
9,26.80474792547076,74.91433616617978
10,25.557216774313048,70.0449778424297
11,19.468858762460275,62.22980016511797
12,18.612535038667637,57.01714056518477
13,19.1074650505122,56.81359126415982
14,20.10441521014866,52.96128575203555
15,34.04824871542186,49.5753737575037
16,35.12630787301433,51.85205170013014
17,39.175919565573935,51.83429912825682
18,37.80915021307907,52.73143203698519
19,37.58942437155523,56.511779657472125
20,42.175432259228025,60.21879429965407
21,44.946558039468314,65.74463199880641
22,52.72434088771236,63.44254152326693
23,59.17385347941152,62.626446748790784
24,60.51992567227628,62.21334498008371
25,59.43500975785784,64.24738948293326
26,60.215054602296945,67.08767268355884
27,61.133154128168215,66.08730020370098
28,62.918353852881914,63.72701254325915
29,59.031977936822884,64.36855757463533
30,44.81296670575954,33.85306274944058
31,44.6221260912705,35.00829651414735
32,44.44328224088167,35.49450283559881
33,41.078474377856395,37.835507172205425
34,45.93671775735881,32.4457086761391
35,39.49546723011707,34.45290097295118
36,38.51766160967096,34.052994073591236
37,40.39741879650384,35.353393198114446
38,37.03810188900626,37.11769918972737
39,39.270224508884915,38.70094903506156
40,35.012673038519566,43.60765843514812
41,37.498459351309826,47.9528198305487
42,37.417679480109975,52.9930127142169
43,38.388303395053626,36.795828997931785
44,27.600185274536784,26.131623808895664
45,25.336815250378777,24.014599447934675
46,30.66063059716616,22.69328151379529
47,31.244055184988202,16.52312928388356
48,45.82415036108646,29.178273119893408
49,47.48857865558143,28.170088559271818
50,46.544135489120556,31.437821130907494
51,51.20725770316961,32.57952985931179
52,51.61410121143839,31.430608411504064
53,52.78417029644565,31.706715863154034
54,53.72410541858453,31.72820076050133
55,59.42294259434729,33.38337262686015
56,68.33213655129936,41.00738568643375
57,68.55303420223142,43.019341776004616
58,69.9869088949165,47.341691311537005
59,70.20011583609177,46.160560344439105
60,68.64326631448762,57.304341911585034
61,68.2324539343231,61.446727678557075
62,66.63182745311889,64.4106470440695
63,66.68748920507174,60.188486143885314
64,45.938393448293205,84.49888221350027
65,47.64767756061946,86.77752076003799
66,52.0740994235013,87.72929304623501
67,55.12112761067178,87.78077179929292
68,57.837421455951755,86.80799326738693
69,56.38272710452607,87.03062825243788
70,55.89899267815989,85.29194239217136
71,53.72382851778239,85.53151968595618
72,49.62375391360703,85.4968335505619
73,48.781018942624264,85.11067840502403
74,47.1479824235163,83.72332224157434
75,36.60419085496145,56.56086797308533
76,24.332655539398477,65.0152982025662
77,38.39083777229673,59.5250607862062
78,54.56401459738511,87.16833271114872
79,59.958425118150636,87.30153466664267
80,62.85709103662794,86.40133864782055
81,64.34403896896913,86.54231561371634
82,68.23970543068751,85.0435102170377
83,67.67010852662924,85.48229788136611
84,72.12937957787169,83.31664323192676
85,74.89907010283578,79.84161657424481
86,74.25500778200544,78.27377822927632
87,74.593499111666,75.9803729240231
88,81.3965872295455,73.63148042629899
89,85.67967141782597,65.61945259407344
90,89.29591756687982,58.563703872630924
91,88.46353923671657,55.35682602224065
92,89.11926330587887,48.77618497863218
93,88.88481584252033,49.21803784112539
94,90.65700864820943,42.028570439934704
95,91.23110097637655,41.56728301405991
96,92.94647106360385,39.986948990713586
97,90.43676512859528,37.74495644352144
98,54.85582830380687,30.566202438006393
99,61.56353427002939,34.25717172145968
