,x,y
0,56.30638068294579,86.72991350588389
1,52.79883065818852,86.540755480095
2,49.56736889302765,87.35627599362087
3,49.82129524942536,86.07789663437472
4,47.39294539540005,87.17087303749601
5,36.665467400597066,82.65099051202006
6,33.15141183797756,81.41649353464965
7,33.900645454060076,80.53693444901472
8,28.893414232320932,73.61018014026597
9,26.519520050848914,76.1218366954164
10,24.288776307013148,71.08667855512981
11,20.062867920308676,60.7906562063346
12,18.19364343453838,57.1862773475189
13,21.097291570004113,55.957486509844934
14,20.36356571590238,52.11414526940727
15,35.20177574192668,49.70316193097021
16,34.221895544982445,51.735849542327706
17,38.215384714185944,53.48535107447982
18,37.241274616915305,53.08945563199032
19,38.182364770631075,58.56016985859619
20,42.94478933881621,62.196492132397
21,45.702125160733665,66.38496587214202
22,51.63500373995578,63.89293890315592
23,60.190992608365626,64.00657594619132
24,61.08984009166435,62.169616268464445
25,58.694703677163865,66.78496406199083
26,59.47853271632997,68.09096731235017
27,58.53414035611996,65.57083158967177
28,62.73872629560456,66.97737749486659
29,57.68029369882911,63.264631374996654
30,44.12542667092506,33.95385000384387
31,43.99647468563796,35.083645952281536
32,43.468812457583816,33.91588567540436
33,40.35153853655613,36.75466091866579
34,45.07209234557295,33.52566411176683
35,40.12142882484331,34.75690851805018
36,39.243818050809764,33.7648775618335
37,40.91506577078304,35.165450861656254
38,38.45831979166332,35.137631990569375
39,40.23665548624993,37.479761885647
40,36.001322929497036,44.50032424410499
41,36.957286911137885,47.91010613466071
42,34.605545949629075,52.65958537512594
43,37.834227335616156,38.999657029408695
44,27.753111195974647,25.445813017546175
45,25.68067716039394,22.774579431137663
46,30.608524327397255,22.371236119436674
47,31.591432700941724,17.004616214278336
48,45.69686545647246,31.230447657969037
49,46.67729785618992,29.524126490291735
50,46.428625648546905,33.481959838646276
51,50.367939726227775,31.137850164505426
52,50.76194300397013,32.00185004441957
53,53.59368258245885,32.770432066828754
54,53.23639459490862,30.31261991518345
55,58.509302794028656,32.85651963722258
56,70.04215710121943,42.4122371480174
57,69.05915446446598,43.82366517225581
58,70.19435096975513,44.880916077958844
59,69.9141826739077,47.247672184991686
60,68.55692737776259,55.917727774556205
61,68.07370274570029,61.7294396335458
62,65.37788172516308,63.3662848642151
63,66.08150893120995,59.17175911163065
64,44.538057927634746,85.78204217198552
65,49.33246153082374,87.17828955977704
66,50.883677405582844,87.09633470359077
67,55.72916362052827,86.74029341590841
68,59.493823602955864,86.7487237746763
69,57.46503274554789,87.20713075763575
70,58.475166024441606,86.57640158336775
71,53.255937473926885,86.68635795480317
72,48.07643690923985,87.31929982379539
73,48.88567602760545,84.23457866291326
74,47.69297577077174,83.61586462194977
75,38.195522051152295,58.14647552402288
76,23.431795427200473,64.49525676237164
77,37.95938693359838,59.860583205472324
78,54.18648118865573,87.0846248146056
79,62.18606262588287,86.43810196430945
80,61.08736028843823,85.73884323081758
81,65.84154510249448,85.43422343575057
82,68.24154222350657,84.67915398247344
83,67.54644704149956,85.33030154387713
84,70.04215291993425,82.58814555640262
85,74.52644584458744,77.50582958844339
86,74.46037257718658,76.66303167350631
87,74.55273645133063,76.333203351036
88,83.40573932615251,73.70487169917567
89,85.2751130944928,65.10606059028103
90,89.43172400615872,58.73852761302356
91,89.39658805353218,55.67293382965105
92,88.34455731219683,49.60378703804034
93,89.87260331814267,49.97294420946424
94,90.16188981892178,42.20101926023973
95,89.59596296038718,40.09497916306534
96,91.44122618599698,37.14962932168835
97,90.65859824262486,36.19004860314242
98,58.75425704687375,30.620840684192775
99,61.55083802998175,33.85727508790602
