,x,y
0,55.73755466173861,86.47151106806338
1,53.51665987134349,86.11622946344917
2,49.92746619872359,87.46205265174781
3,50.400922721373625,86.15126096143206
4,47.570170303617914,86.3463478938819
5,36.98692355467018,83.17639562449389
6,33.45263445748042,81.27374472813375
7,33.98116419237174,80.81115479667974
8,28.14107573681906,73.65233785955026
9,26.66617277103942,76.21494392539962
10,24.678791791804176,71.18644007901038
11,20.193678002742267,60.7124711687005
12,18.314647215424426,57.19206790201073
13,20.83295737410229,55.96739369609083
14,19.987336200654074,51.93538578144085
15,35.31269672408478,50.065102542036634
16,33.83059994127949,51.808788332015126
17,38.50303194283779,52.61149905854948
18,37.484236948740104,53.329922486784476
19,38.47374226991611,58.44285380648526
20,42.6368103484841,62.371380631779004
21,45.96903388190342,66.55167899753401
22,51.419932021607096,63.82527697985567
23,60.45932762137137,62.84982751473076
24,60.712770517476756,62.695735158491395
25,59.02846954879688,66.7883574720261
26,58.725741707943214,68.03774498113012
27,58.872552200612745,65.14813427350028
28,62.77260632835676,66.89071274506932
29,57.88904555328042,64.13069494384008
30,44.34982377926309,33.686265648657375
31,42.88796844269657,35.47486978328903
32,43.35349826135614,34.25818424319785
33,39.419217415483104,36.47009625393346
34,44.71816360977244,33.12876270434441
35,40.02894352046886,34.995305920668464
36,39.514555694638,34.009344509687836
37,40.62389633900386,35.10355641467319
38,37.897166688796595,35.28304743439754
39,39.58628234398167,37.04264958666941
40,36.33797932935191,44.50675847500907
41,36.93447144265163,47.973232783431335
42,34.85949128459019,52.76719028284885
43,37.655634867858765,38.094416140167205
44,28.383123912128326,25.397099789573236
45,25.983125232431043,22.427999774100797
46,30.681063551207384,22.70778712856706
47,31.69212989049078,16.8758812962689
48,45.245370791624225,31.6046076972584
49,46.5977510425677,29.55139648895881
50,46.524625998666124,33.396001135909025
51,50.43591436931066,30.4841484133108
52,51.075167149706196,32.24192280895781
53,52.88267789404245,32.50032431318506
54,53.621070802012966,30.45805240794542
55,58.14321330957907,33.03384950359568
56,69.78126803110308,42.62926209375829
57,69.06350480794167,44.3449557437666
58,70.2071646233959,45.58632378708933
59,69.5766870634541,47.203063107982366
60,68.55468105867097,55.60899486114367
61,67.71725224553892,61.3150665644123
62,65.38785438128177,63.680955869294316
63,65.37396063698012,59.420852323829656
64,44.646472051830386,85.87566369207471
65,49.83798609693821,86.91189750867048
66,50.460892433083416,87.0387917914214
67,55.378894676437525,86.65682970137298
68,59.5492171046571,86.65849405751958
69,57.584515141565106,87.24404156606862
70,58.54452218963575,86.38482166688695
71,53.72144753986733,86.53483304872495
72,47.436974167355665,87.12963135744137
73,48.91789910401209,84.72613034162677
74,48.133311710239155,83.23494730371499
75,39.11863585104573,59.17431541629298
76,23.922657009277852,64.0371451569809
77,37.567082428754716,60.405040048337355
78,53.45943159971554,87.23739913294736
79,62.07501543737774,86.86597228035876
80,60.64080805449622,85.41871032292734
81,65.27186142146734,85.33877267443687
82,68.47626351385804,85.08561272155642
83,67.95468737316145,85.18962926476839
84,70.85942141783349,82.37167092767254
85,74.44826897071,78.05374517460017
86,74.16872850403817,76.61467491891513
87,75.02320175294247,75.99533157091912
88,83.61516153790822,73.9425027430524
89,85.8771714217858,64.53592101310943
90,89.93612088138923,59.01302356835256
91,88.98653858582179,56.39739776742679
92,88.31786538495619,49.484793416605804
93,89.5883999314253,49.88674837079171
94,90.81993626762542,42.510950734195795
95,89.79676996042043,40.693737739090345
96,91.67185254221093,36.81520931961059
97,90.02263022856096,36.080322636105436
98,59.55656623094439,30.17352672849877
99,61.71035444173717,33.52912589380286
