,x,y
0,56.58672221509082,86.8893156200377
1,50.694259376570045,87.07854446222531
2,48.26784723158442,87.00702812805503
3,48.17117245635864,85.7323444585952
4,45.90225596113221,86.273909942052
5,37.804772481712796,82.98098725419807
6,34.399872687853836,81.48537159916802
7,33.944735909013076,81.41279763821548
8,28.151461783628964,74.38852393660235
9,25.358421206204873,75.18846276596408
10,24.17017555160162,69.72841587709733
11,19.305639262997232,61.90910008899467
12,19.006443995466746,55.396500285490276
13,19.718512639402313,56.058301259156416
14,20.42987771239083,52.61035778829231
15,33.61629890152184,50.05719851418261
16,33.681714631466626,51.65895504597185
17,38.41157488682465,53.52293500043029
18,38.590416393322954,53.696068594655
19,39.244973251027034,57.6986456500799
20,41.41738275686538,61.94624605253277
21,46.30067409085867,66.09611563011457
22,51.20338552480855,63.53196016078438
23,59.47464595919355,62.769481206554076
24,60.75370897941227,62.11962844256401
25,58.79339941439516,65.21509268656196
26,60.48662394283433,67.15376824585377
27,60.60893864484792,65.71336739188017
28,62.955478797025435,65.97908635725878
29,57.86799941184033,62.874244748490575
30,45.66544926717398,33.075396960488476
31,43.91555052079492,34.26325237524817
32,44.347160480451606,35.050665004689414
33,41.30921794600014,36.84890157408648
34,45.498639719705054,34.59394287183654
35,39.42073681593756,35.1731999113286
36,39.692326455549754,33.08912664647073
37,41.986142065409325,36.08975959994797
38,37.76872021970523,37.2337390726184
39,39.38158164858461,38.1984179099113
40,34.53469898402203,44.491366720781855
41,37.849722038357186,46.592309422359094
42,36.42471680935362,52.130510712261724
43,38.16514620691122,37.714715456706635
44,28.42738054175476,25.439332742277756
45,25.874282130550046,23.240636192329564
46,31.23136564244924,22.196255559618542
47,31.745893740890203,16.350115087129872
48,45.561234729865234,29.637111892594355
49,47.02866220569868,28.415045146693277
50,46.405131881909824,32.07517243404701
51,49.31540602345223,31.87785934670413
52,51.86039111475596,32.45011969111097
53,53.88322834177134,32.30126529587058
54,53.700692700908604,30.629078450586736
55,59.519230969435704,32.5438828815613
56,68.25224463564906,41.55791766557166
57,69.41348509401787,43.7736884155659
58,70.83053552314341,45.7039833277621
59,69.53885489614002,46.84748631646549
60,69.05552679224753,56.708941200867294
61,68.02051030726963,61.9268845946701
62,65.55460055702756,65.36986475583723
63,66.52060432581604,59.44973846360607
64,44.964505605551345,85.33305031873722
65,47.41153358974244,86.30842083537979
66,51.393126331636154,87.17318660426386
67,56.972589504663055,87.38036557923621
68,59.38543188022055,87.4227112934368
69,56.60057330743108,87.0911502441639
70,58.689691767450746,85.54925853908453
71,52.70073885201649,87.04151385159736
72,49.057265451698235,86.38378184058554
73,49.054046905237854,85.39878874444199
74,47.48250379628007,83.35603616949476
75,37.956113231594,57.244287041596415
76,23.937884833960698,65.13489759155642
77,38.93585413017958,60.48433904144638
78,54.11915464019732,86.61343803724576
79,60.499292431942294,86.6482901025672
80,61.41320157074297,85.67719696973639
81,65.14011993260483,85.42453625406021
82,68.83516394116033,84.73848860431171
83,66.71668991673538,85.74153437335067
84,70.63445598120249,82.6491246036117
85,74.49959950164927,78.68848468042266
86,75.06987110283029,77.3927307775937
87,74.02876921026062,77.28062920897031
88,82.35065660320116,73.77753323666406
89,84.9186016752861,66.10815122440775
90,89.52861567749794,58.09323313812857
91,88.37438549218334,55.10253943631033
92,88.39852507582128,49.44308473603891
93,89.84071900139602,49.45681941481522
94,90.58604332101008,42.01844702801958
95,91.41826930372417,41.75591006678207
96,91.72059254597232,38.7711930514125
97,90.6241434454843,37.866391639347704
98,56.92603230186491,29.882941927814915
99,61.526984288887256,34.44990618237925
