,x,y
0,56.48871396468977,87.09123878270762
1,52.1850236411404,86.2695196377299
2,49.366719248084706,87.29838051731379
3,49.25328632582604,85.52597870260789
4,46.60252617516239,86.51023511009525
5,36.8873043049314,83.35276995769723
6,33.97189008439547,80.9808938341759
7,34.358024495346854,81.02827573854326
8,28.797510564249777,74.68632129566984
9,26.410191109731006,76.1663859993936
10,24.880185434426842,70.97899207278941
11,19.634031004942592,61.64806993739074
12,19.01168213004705,56.18031873845836
13,21.173112641538932,55.677105699737204
14,20.27180558423369,52.53345055615715
15,33.773624584831964,49.78265822517237
16,33.62380341547474,51.56640205738114
17,37.399047274209664,53.55112804240592
18,36.33283007276512,53.532412190340345
19,39.13246983054387,58.79307812628705
20,42.443513966443184,61.74708886850917
21,46.96889873889446,66.25441385174537
22,51.80557430397375,63.95204661720218
23,60.36287414244426,65.04351479177794
24,61.101263370612756,62.18735008140797
25,58.75918629546257,66.42857124983085
26,59.89300256191694,66.68539200469411
27,59.672443447970984,66.73437538740097
28,62.82162964908394,66.46274719370967
29,56.682653487731415,63.02352697638896
30,45.027031062025515,32.90188098318181
31,44.08412086196901,35.04886571310939
32,44.78721478570398,34.72839355621329
33,40.62694080502315,35.981131406136974
34,45.107822771915124,33.649998557636756
35,39.600711403865354,35.26417720239252
36,39.386342668001824,33.39756178947694
37,41.39545691190991,35.40927546930173
38,37.78588785868279,37.14195510648691
39,39.03902345998783,37.78685961024323
40,36.1360582380813,45.088597941409084
41,37.1479337411664,47.29535130104011
42,34.68835449352002,52.506390273330624
43,37.38101577394912,38.69300108047056
44,28.259099213924845,25.397404510362634
45,25.34374329757259,22.91238079909385
46,31.365629644363363,22.687960076089983
47,31.687260009066627,16.74732270539914
48,45.8568985893422,30.348995073051867
49,47.0696122053623,29.129248935483062
50,46.374831549319474,32.590455825447386
51,49.897107055669885,30.99315600093042
52,51.649409686893655,32.395461372308674
53,53.237735893357176,32.70818634066307
54,53.41984498900622,30.604346834186636
55,58.465096530662386,33.03674278057136
56,68.95047138959335,41.07834323045663
57,69.10842424432046,43.64706445529309
58,69.94380512844329,44.61790173693561
59,69.82578868228494,47.40160814545209
60,69.19535502008652,56.54514209969889
61,67.79588321669031,61.789623546054436
62,65.44802834579261,63.94295308570337
63,65.97371186779976,59.1624418532784
64,45.41018562448269,85.33391962647843
65,48.19954254062112,86.56469432936593
66,50.737517793787056,87.08561786458122
67,55.82091848837147,86.71912575853686
68,58.60179023480996,87.22930147984597
69,57.06707376174706,86.75279877984232
70,59.06136617612878,86.0265596035828
71,53.43694302722471,87.33959593090505
72,48.544379427345774,86.76222117729507
73,49.411185637413354,84.44683064628357
74,48.27605283932795,83.19672998258316
75,38.033088952596984,57.59700109270338
76,22.905396987072624,65.19806191837971
77,37.72201794024292,59.83423920293303
78,54.854356442970584,86.08609047755267
79,61.26714276309734,86.70065740338049
80,60.76043782005014,85.40054833769418
81,65.86360111055782,84.89360711482381
82,68.4371522976174,85.06969590584445
83,66.27214069012692,84.78494442197363
84,70.46991964544179,83.77314881885108
85,75.38472874145427,78.15246806252291
86,75.23979294796078,78.01149503728166
87,73.90784516549337,76.40238348601507
88,82.18049932987672,73.53053674279153
89,85.59170835240167,65.14980193729433
90,89.71714149448188,58.05223012933429
91,88.85948082779338,55.72682573821325
92,88.63514465885314,48.91571609966862
93,90.21197457780404,49.75913753242294
94,90.15375591714808,42.22268600079655
95,90.44551599619295,40.5426769266519
96,91.3317043637657,37.69417076362224
97,90.97165334451317,36.58949291477693
98,58.4389004255923,30.604152978141048
99,61.33278747673844,33.75866211087138
