,x,y
0,55.899227699882175,86.30195750397574
1,53.68562732014926,85.28703090364058
2,49.66287476072967,86.73098815230684
3,50.62616966890339,86.45090229094718
4,47.45812762681347,86.42264596795464
5,36.72786311165659,82.53504990660535
6,33.06979375131309,81.48672518128154
7,33.300286652178364,81.41957146857447
8,28.494018237857,73.50497937981041
9,27.347007668040323,76.1543223607095
10,23.946523293487633,71.64755645930819
11,20.453214363311808,60.3735898513285
12,18.235432975294017,56.72050917591803
13,20.2972017300704,55.9792765574317
14,19.77082825014119,52.30550807728738
15,34.7518986380648,50.73988836050358
16,35.14258094864827,51.504511327288824
17,38.11763043170954,52.329084886863036
18,36.967514413016005,53.906203217327054
19,38.773596628178396,58.0346009907438
20,42.6034696249748,62.47073827086686
21,45.93172508940698,66.8221609036024
22,50.469458064585936,62.475192888730724
23,59.876334308969305,63.430344174211285
24,61.09795438909311,61.264770577071396
25,58.84105817367297,66.41646532682655
26,58.01846007046428,67.5390422549737
27,58.43515483623472,65.92185050498249
28,61.895356305473115,67.16088344799364
29,57.896892694137016,63.35752849307816
30,43.955486002036096,32.78951228583976
31,43.391585124876535,34.53426530507339
32,44.099257923825746,34.29773733502547
33,39.39030766084956,36.71174745349594
34,45.301714592640806,32.88866189052116
35,40.27705812910639,35.139627298319915
36,39.86797193426298,34.52496498545769
37,40.509088244394725,35.094382532838026
38,37.70655935973603,35.45671251971136
39,38.97162585389013,35.60394507924419
40,35.86208878498352,45.80741761680655
41,37.411372349059306,47.05962077238081
42,34.29930948622521,53.54406925852828
43,37.45577895648438,38.39585407440014
44,28.619393589670093,25.201705855735995
45,26.23593150760225,22.509881920319504
46,30.177687510616373,22.53639143440097
47,34.11289062519842,15.775635569114797
48,46.04865637591125,31.859416307647553
49,46.29505647521004,30.176482174675865
50,46.97905555190445,34.018167940810606
51,50.14320566646577,30.532728761203106
52,50.286391062748834,32.57081932746531
53,53.81391754143348,31.69793273778373
54,53.429750154469474,29.30848294324571
55,58.93952724633627,33.35974869894871
56,68.91101661492262,43.27163435900466
57,69.17411581559726,44.86291407768162
58,70.26868974497046,46.26039620981762
59,69.75192270501894,46.96545538455932
60,67.59481114816121,55.079771808310284
61,68.29141125101802,61.91429933968054
62,64.80399274598325,63.15960843576449
63,65.51492929602384,60.70343174050414
64,45.14766266406326,85.92538271536803
65,49.84857406630902,86.73517439058345
66,50.16284739262257,87.51436196415669
67,54.839831180961795,86.80190956984413
68,60.371067382738545,87.19033236401259
69,56.82417591968171,86.2460081495343
70,58.969762019752345,86.7432394144935
71,53.45178067139646,85.97712684261853
72,47.28460233061906,86.19315544372382
73,49.3702415567585,84.33880902886378
74,48.561827191151615,83.86237607369314
75,39.21990555867215,58.496908974945946
76,23.5297889904153,64.60181410851143
77,37.669645698553765,60.623858020485805
78,53.85381460708828,86.21802935271984
79,61.74995810440179,86.56303153482733
80,61.535822333792176,86.50158009572036
81,65.63983812456198,85.3779319461447
82,68.75782536970216,84.8499324658218
83,68.17624248273192,84.63633647808676
84,70.55515957973127,82.44202926593745
85,73.64043587368622,78.53934581242436
86,73.73158533467574,77.58430910250217
87,75.32086849426085,76.9359810636362
88,84.26035257222142,74.08186808986142
89,86.31746667159072,65.55413181855542
90,89.80515909023049,59.52509674565492
91,88.92103789039348,56.98344013717523
92,88.34680653770862,50.060363792155975
93,89.58734806070011,48.929986347704535
94,90.7679263061306,42.170009738846986
95,89.31226542195861,40.47894848564733
96,92.12151630051855,38.08467156930518
97,90.42697343956169,35.85733490058539
98,60.27195984997441,30.389889925946715
99,60.69227100566388,33.60406532196128
