,x,y
0,54.21526586613304,87.6150802456637
1,50.32052608299845,88.87947349614488
2,49.3332400813089,87.39850256144034
3,46.36500068186011,87.00421150178852
4,44.25316613793612,86.4582687818222
5,38.42060590008811,84.54419695795777
6,36.54630202644805,81.52462654185788
7,33.713702810629925,78.87012975604469
8,28.450949384020646,74.93734675102255
9,26.69117710220839,74.80119133368062
10,23.830165940516817,67.58106371912183
11,20.13944922446345,61.37212530482512
12,20.34924210549197,56.083964764740244
13,20.103306198868037,55.69543286536234
14,20.67476355743533,53.72989335762281
15,33.69181892929552,49.79985367813518
16,34.150634441096834,50.647400056042834
17,37.453178514662916,50.44792169538774
18,39.439571868247405,52.0457828688217
19,38.38021124661151,56.780082910226554
20,42.36043757251101,58.70116181811315
21,45.65374167335634,64.40211578863226
22,50.5703712570806,63.75065007358689
23,59.148491314893235,63.15087358917309
24,60.63260367896259,61.689045859997826
25,61.30777748228547,64.45904383036329
26,60.615192283355924,67.69124981653928
27,61.05295025525538,65.88109376203654
28,61.71917754407291,62.347388423339176
29,56.098880934303004,62.959246549708936
30,43.610154808638335,35.28253493190181
31,45.54338689654607,35.50896534633961
32,44.4898536404601,36.365643318480295
33,41.580042500401056,39.627274229138536
34,45.50681866228363,35.551996350433676
35,40.21953265949454,32.331903767289226
36,38.39041673684018,34.42162942660478
37,39.559770153132156,34.80021595854981
38,36.51037396608342,36.65954806862608
39,37.35441539607821,38.71467953291511
40,33.930937842119256,43.889851405727754
41,38.73029915222242,48.59746307046659
42,39.378228726498534,51.74381888791787
43,37.44761256984435,36.916082979259784
44,26.469554339545994,27.474824123972073
45,26.17701845986759,25.1177983408121
46,30.015725375832393,23.74737786166852
47,33.31797129426099,17.520157431972574
48,45.39132183356683,29.286270665577554
49,47.493062797686726,28.52081766009084
50,48.29045565925587,30.12275609486127
51,51.28219677996782,30.866648839382165
52,50.94338893740436,31.965935687553387
53,51.65852410692024,30.201873025084762
54,55.07690244437098,31.947948168550457
55,59.38855322872246,32.498162276836496
56,68.5821070249913,40.699498025691774
57,69.78767005747919,42.79388022010686
58,70.32754962273006,46.608272380005836
59,69.73796211815676,46.864019346436315
60,69.42408980008558,55.88396135503564
61,68.41620491433594,61.735163198302544
62,66.2270251565301,62.897288958183196
63,66.8091671097178,63.49255457818409
64,46.928817845943755,83.77677053599155
65,48.19992962430106,86.97047264274912
66,50.73546681912871,87.3259607752422
67,55.287415708149595,87.74711895987794
68,57.55427957221816,87.67138728749038
69,56.42190008699064,87.73756894815446
70,55.16813636120891,84.71852604100141
71,52.67305357824312,83.55438505036253
72,51.71631803076838,84.29712425025052
73,49.23799920956688,84.19287616092127
74,47.44610776412857,83.86226991604495
75,35.876069830702356,57.41240416401082
76,25.049427528283324,65.57113960124559
77,38.38741819235445,60.667023351801944
78,55.179749852878835,91.54710058418927
79,60.315964153991644,88.73626447356654
80,61.90004415581812,89.03689082759716
81,63.80653106996941,88.06651292954284
82,67.61963220316582,84.81366217119947
83,69.36454233030366,84.40260931870117
84,70.39822596871664,83.7658877423548
85,74.46835036735577,79.86622033613605
86,75.67928560321177,77.44769644445834
87,76.35568222148159,75.07156843839333
88,81.43212212031841,72.24220079186729
89,85.79131210125011,66.09742702196515
90,88.71522497048542,58.45848522773887
91,88.95114880211229,54.419626546625175
92,89.73705958319174,49.55516406499257
93,89.56510169371238,47.72251072268964
94,91.05840418334347,41.800567403497624
95,90.54593870074042,40.92646810981431
96,91.65913073807116,40.98333655224666
97,91.08618557025707,36.35796286918248
98,55.304083665751506,32.288381548755915
99,62.50207195448067,34.99943903556266
