,x,y
0,54.890501750594446,86.28474852802246
1,53.37057309581225,85.7309870942218
2,48.955914718115615,87.10153615686566
3,50.122397347673214,86.27243339880015
4,47.46912007429097,87.01396334366318
5,36.46505567393142,81.5698217147473
6,33.549209555729405,81.9497968426932
7,33.263804857086306,81.33654310767145
8,28.65132514888896,74.28595783641491
9,27.04741391438896,76.28247993397535
10,23.87852339178614,71.2289087191197
11,21.64333706818361,59.850411963545575
12,17.798510759835825,57.107502242220086
13,20.31503187562545,55.29020363094195
14,19.734455603742816,51.94651812643918
15,34.92872302720937,50.883516279432435
16,35.13487112226422,49.89581888972726
17,37.75622419006694,52.80569858385751
18,37.18370967088438,53.850468191977384
19,39.44266639084217,58.054576971007144
20,42.10353142829892,61.87311777958766
21,46.09032954177755,65.85140294175442
22,49.7890069329532,62.87137007522356
23,59.49266219230572,63.83971122399126
24,61.76489703798255,61.87170980142049
25,58.3218626659379,66.92095802882207
26,58.37788429945775,67.97659038461587
27,57.10959778925571,66.02997293779559
28,62.39248889333355,66.78365054255958
29,58.262281684010546,63.63520397584414
30,44.34606445428026,33.412086250302174
31,42.808321447165994,33.688334916635974
32,43.669189166564216,34.22343913429417
33,39.69525801089129,37.20427344417922
34,46.743922596655956,33.52560738924016
35,40.454851448240866,35.78120846462837
36,39.30101701598541,33.49860851122722
37,40.32835775239881,34.97083223027689
38,37.74364578482371,35.78089909990661
39,39.6693683450688,35.8428996647925
40,34.52093689975295,45.53883797977545
41,37.011710030463384,47.64484619805914
42,34.26273217949981,53.503363992210694
43,37.70219219186397,38.244951117094956
44,27.812991155159892,25.085826262221982
45,26.529907648688923,22.69082511192344
46,30.93672041022741,22.910647638625047
47,33.47124381277809,15.649718038490066
48,46.47204583394677,31.56458065097297
49,46.41872965438933,29.665851473329234
50,47.1700670285489,34.37538547933246
51,50.72537116017792,31.259063477049413
52,50.49722491680581,32.55444989246369
53,53.56089231518248,31.026531695750737
54,53.42823443022414,30.203852446291293
55,59.01304504699125,33.027883896941276
56,69.65251043609513,42.37390688500478
57,69.46686619174143,44.73155260215932
58,70.64027400250632,46.08600170524213
59,69.67282308013934,47.07393486370226
60,67.89618679115223,54.719265029162
61,68.12719785900566,62.27324379563393
62,64.86591675662983,63.178956932421464
63,65.68291566815469,60.859378870928744
64,46.511254758332406,85.66206381452096
65,49.94340722671701,87.48766920445972
66,49.8204988998537,87.34386770210786
67,54.74687553019337,86.10146654192648
68,59.99937537303842,87.07072200815473
69,56.983968440644965,86.02694261857634
70,58.05345723707086,86.26684609909853
71,54.763077993831686,86.32384674375004
72,47.2402420053163,85.90198275399939
73,48.95437299527081,84.15178977121984
74,49.0540662968607,84.50434509723745
75,39.12759168373037,58.77180848599625
76,23.455425746988396,65.19256972275164
77,37.87425846480101,60.56358926940486
78,52.727764735571306,86.2960171826381
79,61.106280456926775,85.52275414991028
80,61.697937325885356,86.7815066625365
81,65.50117309324142,85.41735719386237
82,68.99866723249097,84.71993927270805
83,68.213416466373,84.70258244130575
84,70.32828981305187,82.32552345441735
85,73.81268358165637,78.81961425230635
86,73.63939052552422,77.28102944335362
87,76.38280400582016,77.35465272996859
88,84.15879478004196,73.42075092365683
89,86.33228506352879,65.56698869707823
90,89.05986170948378,59.7715492700558
91,88.7534869186128,56.71160065018543
92,88.48820437301988,50.337346745705865
93,89.1665735181744,48.20963273177181
94,91.51091110544506,41.44898894396087
95,88.6285458362764,40.92137140629615
96,92.031475864309,38.607295660892106
97,90.8535023075047,36.26823813967588
98,60.01959274498757,29.59119879890365
99,60.73587424625571,34.02146495028085
