,x,y
0,55.50420774416112,86.21174515028216
1,53.38876628222636,86.01298674475034
2,49.80607823868707,87.57597808414931
3,51.01494104708676,86.43989774227549
4,47.59925538710962,86.33619626412775
5,37.186250823781116,82.60453726116855
6,33.06094905498022,81.28656399511308
7,34.11865553144391,80.53736356281375
8,28.182229565794213,73.69366086853175
9,26.758556682639487,76.30614773297214
10,24.784966158528423,71.5169831786062
11,20.759207064591386,60.82619479092556
12,18.212474475158125,57.445902238772874
13,20.458091385753544,56.19628451061857
14,19.81084984136273,51.820307677730526
15,35.388852921272274,50.33628981446205
16,33.8515041098977,51.58177964243167
17,38.63117480787022,52.07113860673115
18,36.76677139750949,53.2881663702855
19,38.48878465332652,58.34406432626534
20,42.27259117587699,62.779373622341325
21,45.536215325961784,66.5401640708247
22,51.35427122850607,63.41416999558635
23,60.20949773848245,62.93559655609362
24,61.051152621092626,62.20682383335369
25,59.048780907158594,66.65743719222787
26,58.29767689245768,67.9511860346512
27,59.06537993007918,65.47336006021885
28,62.96259451131285,66.93477390480984
29,57.5163170960107,63.61406291756006
30,44.364501662557565,33.66467628920602
31,42.91599130744652,35.447850543252876
32,43.34963676582147,34.13252390753663
33,39.585202900620274,36.18877182403297
34,45.006291181073145,33.372337211660394
35,40.04162822844971,35.04834041374813
36,39.581593366777504,33.87490321131725
37,40.51128980748111,35.10835616955466
38,37.89507355321247,35.4250702621002
39,39.77913537838334,36.78219327932455
40,36.376306925613,44.73479969249694
41,37.09350615289595,47.70504218131665
42,34.87162527682758,53.11849638204627
43,37.23161526541609,37.95988194565491
44,28.545668359419984,25.325362491055994
45,25.964392873592736,22.42391243073862
46,30.701227223442874,22.69645438532622
47,31.95517737299783,16.762746474121233
48,44.885112892209996,31.766997262978407
49,46.555038760822555,29.697981651236876
50,46.55016566432864,33.690874994012965
51,50.30259702192055,30.502821166155606
52,51.26184386701184,32.21024178884471
53,52.87264556212343,32.169713352806774
54,52.716520864073026,30.25443497008257
55,58.39096559650453,33.231662579966574
56,69.41588117039836,42.57915335713286
57,69.16118203422307,44.74063248916891
58,70.34425864075473,45.56503673702278
59,69.82385546172935,46.6478802982924
60,68.2813651706158,55.49095162395131
61,67.76997753754543,61.199150264094236
62,65.05568731367023,63.838836620718354
63,65.58604640271783,59.46131510740205
64,44.42752715293995,85.97962683254859
65,49.54979014722835,87.30990722791914
66,50.87751306093253,87.32864979411119
67,55.200826279836775,86.83792772145117
68,60.13997406416787,86.72479097671413
69,57.71062437887795,86.77696706995415
70,58.7179419802658,86.30702674214392
71,53.78933588012463,86.25812255278346
72,47.777089140309954,86.84190448950399
73,49.02185858613292,84.85911121454807
74,48.122721373005376,83.63504205880386
75,38.9562040855198,59.21032246840597
76,24.113498028207164,64.47287225055082
77,37.72298780047778,60.49942205128569
78,53.632941654826936,86.98395335437262
79,62.148272198224596,86.82347069396091
80,61.08400130741184,85.5461638733546
81,65.45565450384683,85.1820060656358
82,68.22672263076652,85.02070414005777
83,68.20435078555133,84.88725537021018
84,70.33723353613354,82.7204012265757
85,74.53236338458134,78.21206524351487
86,74.02015525815662,76.68930810310447
87,75.0111452815848,76.42988717928932
88,83.55416355419403,73.71299748866336
89,86.25916429217693,64.5732060562362
90,89.97559953427447,59.41168325864011
91,89.10869650179671,56.42110385557284
92,88.26688553126321,49.44239117169319
93,89.71047956410573,49.476150570400684
94,90.37370159309025,42.526151003979095
95,89.30475960695242,40.55065771189293
96,91.58776622589849,37.00462139476082
97,90.4745702060155,35.87511013009496
98,59.69625546548665,30.42510408268623
99,61.477475824137684,33.549943565019994
