,x,y
0,54.313118910261636,87.7209554710455
1,51.403128381832836,89.44720995088942
2,49.1709527865658,87.3451015374345
3,46.1580112258011,86.74011408864492
4,44.24953148839646,86.41277254547259
5,38.47940947747576,84.39742712586288
6,36.04265149410544,81.54561098390705
7,34.33874442027186,79.08120895180521
8,28.832323686950364,75.14823881017772
9,26.412089889716032,75.02131226372607
10,24.183933869472757,67.42643566713758
11,20.441827602727425,61.171518328011736
12,20.70787541025198,56.98725920555244
13,19.795449509799703,55.93616604285499
14,20.20169235668905,53.59734812923347
15,33.34304588154023,49.74697705218804
16,34.143943118616896,50.020394465828076
17,37.3400483910933,50.99562322302786
18,39.37959239342646,52.73488179891958
19,39.329526765153595,56.17691626602205
20,42.63242020324271,58.67869068051621
21,45.91621319562045,64.3311354476369
22,50.494885977290224,63.80535883796612
23,59.50352752440702,62.62804274071696
24,60.508692160857564,61.9163059659623
25,60.142735272595395,64.08221909268863
26,60.19221811968809,67.62188258086628
27,60.85790770445736,65.38009845088254
28,61.513772653627115,62.74792714583351
29,56.15566231212005,62.756896754988546
30,44.20662720170895,35.2939839665713
31,45.35339437202636,35.510208377332475
32,43.98095618834002,37.025169917290654
33,41.368237852941284,39.33580323263299
34,45.01114091882184,35.11610402159258
35,40.35643700434679,32.437622261385
36,38.56623491528529,34.4540493121007
37,39.484347463145454,34.673855973402695
38,36.62794963378369,36.69951858620005
39,37.10145866893854,38.85668096389164
40,33.94570453446856,43.25684180966562
41,38.966475858855105,48.25260792168857
42,39.275197989040855,51.20056424838756
43,37.26751034730041,37.58788556252222
44,26.36955186946812,27.74525281620775
45,26.25535361246847,25.413924432027535
46,29.94325196844604,23.858914705711765
47,33.12986721270723,17.32137629181678
48,44.84693319173445,29.681575147910216
49,47.78607930585873,28.266848923424845
50,48.47936998491107,30.217711433884812
51,51.262864741243106,30.945312135052585
52,50.439803554192956,31.560125083936835
53,51.63492871290969,30.063457275005774
54,55.63855712327046,31.73776811909906
55,59.13295403362417,32.949278385044046
56,68.27467826692855,40.536191385111515
57,69.30411112454154,42.878345221488914
58,70.72752711883119,46.76020984610666
59,70.42151028463024,47.111493088303384
60,69.31058319294338,56.14618502250078
61,68.14869144077933,61.37104665667042
62,66.14861168953053,62.91670654229966
63,66.29895407378056,63.70452597678125
64,47.16506415236677,83.53222162611925
65,48.22835252592753,87.22660512269552
66,50.723413263534454,87.21604348813179
67,55.298220032744794,87.42373536557984
68,57.49876770315172,87.08985453915665
69,55.707365806793746,87.56312010713437
70,55.86469188625589,84.45666970138736
71,52.79809609634195,83.39100897395592
72,51.13322640133974,84.73131512723721
73,49.76318652251827,84.12966380689642
74,47.5014788133933,83.61827738314038
75,35.77615541408254,57.36217976373751
76,25.167327209064357,65.59510403945517
77,38.24392083675163,61.11735315843006
78,54.81049467032535,91.89437166228923
79,60.165140348802126,89.54018366638064
80,62.0216426332861,89.27555459131649
81,64.46327924141114,88.48935766982054
82,67.88998672122548,84.66568579398053
83,69.16180212571885,84.57589172418722
84,70.80245681114316,83.97850006093337
85,74.55243866265354,79.51961336075424
86,75.56331744273507,77.51087636256801
87,76.65951831778636,75.15411037332213
88,81.060869616712,71.61050592968232
89,85.93142777569452,66.01307623469788
90,88.7304862829008,58.16968169401704
91,89.21868954604862,54.56729199849795
92,89.57726988194086,49.66561324516051
93,89.21637651918842,47.56562687936705
94,91.03636950062925,41.809453860956125
95,90.35461201978019,40.94500492382584
96,91.72386994587818,40.719655983790425
97,91.4520284058767,36.17600771865516
98,55.652540040625325,32.592904536754865
99,62.759244747094655,35.163952696991394
