,x,y
0,56.6873864682788,86.87310514556286
1,51.642408159370085,86.75260430194665
2,49.23179364133006,86.99540418132304
3,49.03705942407721,85.82596926071301
4,46.076166927627774,85.93176530346203
5,37.80449914467775,83.60714837358954
6,34.337905968525114,81.16147796233167
7,34.53143548974299,81.7615620579819
8,28.679884094558,74.82616523200043
9,26.14975732786076,75.75486688237585
10,24.193248959824523,71.2685793744387
11,19.130752160577764,61.67504578156921
12,19.004894714754165,56.04867417915588
13,20.819762958314335,55.75579545504786
14,20.31859022379388,52.654788745822636
15,33.443213414938704,49.73161267076482
16,33.786312242857385,50.64510922435242
17,37.79632634035712,53.540154222624174
18,37.851051595214095,54.09712465076328
19,39.252324557847665,58.14127451698206
20,42.302034947845705,62.2877633935784
21,47.445978858497234,66.26864316818192
22,51.591809740015485,63.54166854668624
23,59.94662708258711,64.15978598748343
24,61.198276572115184,62.18186506421929
25,58.918021574133924,65.62976038835559
26,59.9665606372605,66.72491524002801
27,59.889678923526,65.78705472812796
28,62.58621467330799,65.92235381043672
29,57.171114664977736,63.00309798009309
30,45.18288914169628,32.758984485814494
31,44.03503901595954,35.245340470284226
32,44.208841257529855,35.098630411101695
33,40.52650819513377,35.69572911127959
34,45.37058253169796,34.08504204043841
35,39.54450068011395,35.328220936498276
36,39.76130798397922,32.9296112506948
37,41.42674894061422,35.532091798228485
38,37.61264725533413,37.20203935296828
39,38.83265077383947,38.276785245934995
40,35.49540161945235,44.64481683389935
41,37.24550134597977,47.32587924991722
42,35.25758223427389,52.20004695174965
43,37.697331967795854,37.8020344030079
44,28.09980318201376,25.399985023274095
45,25.810676253682466,23.33144179196203
46,31.462392507553698,22.47641353515464
47,32.053734843357844,16.58228502974197
48,45.651512629483804,29.865217160015227
49,46.88357785389184,29.362133963267194
50,46.179945565214574,32.05365633241403
51,49.448762848168776,31.795777860292638
52,51.93718107867814,32.59504511341399
53,53.25488354193382,32.064042168935764
54,53.669304201453244,30.594641237396015
55,58.84937187823341,33.24363114177106
56,68.82432470459995,41.06721402190789
57,69.01723827599267,43.274227536254884
58,70.38421287490183,44.97036580061438
59,69.60760136538947,47.78825816271495
60,68.64905429815202,56.527497972134015
61,68.27353351796587,61.715287446499126
62,65.72600915116026,64.57251800030984
63,65.96723384436002,59.16743710238889
64,44.90026344486854,85.63154483875776
65,47.51012711193774,86.290966992522
66,50.86975071908617,87.39410325982561
67,56.24607115533716,87.53863223110052
68,58.58791501625737,87.29157670675436
69,56.89624191240062,86.50518203685975
70,58.46573994001783,85.78188503109203
71,53.99496276546017,86.5537552391508
72,48.58869663759756,86.61860859308521
73,49.28349238510031,84.5847530492244
74,48.040296793112056,82.9249651057484
75,37.68896425989095,57.46839340246719
76,23.112611144717725,64.84920303962242
77,38.02973796152576,59.67244493869828
78,54.66505293075499,86.54026799940472
79,60.9635126303337,87.2033885458023
80,61.26210717518612,85.4651277224508
81,65.48427470913363,84.99187565366111
82,67.98110059034127,85.06843232095498
83,66.44289734483026,85.05944395847354
84,70.34081733721618,83.39963115713385
85,74.9749589950632,79.07996418499548
86,75.20754144366775,77.87651304895033
87,74.28069587841651,76.70403260411177
88,82.23790860775019,73.32461630021518
89,85.37073676709213,65.27686520808504
90,89.69543628560236,58.310222387567634
91,88.90264638914172,56.04482000083393
92,88.24333808712062,49.08474310352105
93,90.01795853679465,49.33784885154899
94,90.5926627286955,42.258504137474716
95,91.26653576295047,41.7222161798075
96,91.4036264186141,38.182752845517626
97,90.67321831720827,36.83686371085307
98,57.989056848634235,30.643547438872528
99,61.46884052852704,34.07894754510417
