,x,y
0,55.72022628095285,96.74458526138737
1,51.35880746363221,95.55057006446272
2,46.18627569701351,93.8910049630233
3,42.68488832449148,91.05685719405459
4,41.06443367538665,87.9453471367209
5,38.59349190363614,84.54656531798119
6,35.97295957594768,79.57688812621166
7,32.815492374515536,77.78047227402658
8,28.885625837735333,74.47252269888027
9,26.503843005021455,71.58075567681074
10,23.41963495223528,66.07880422725835
11,22.297079801696125,62.0959621239306
12,21.57374726574464,56.72788661513289
13,22.5817152583116,53.33239452534049
14,25.86613624904492,51.21498220609147
15,29.953131509896462,50.48596809546381
16,33.44979474613709,50.45634354177693
17,35.01376006082292,51.30288454164552
18,39.708779573673276,51.6785218451427
19,43.721543944547584,53.6536981051664
20,45.64888000563311,54.58455114556491
21,49.9859238088396,56.805556753286695
22,52.627381541226015,56.14642074452597
23,57.09589880141942,56.767602692310426
24,59.50621786929609,58.3588571971511
25,61.63380033632971,61.5556652713115
26,61.2160362105069,66.63334224389037
27,61.77665063892207,68.4894044170978
28,57.85370914681147,55.85342279670874
29,55.02920372002405,50.42182376023249
30,51.99358843027489,45.15243163860001
31,47.810907754700665,38.184201616856605
32,49.13083250152712,41.891239282941626
33,50.36699344690064,44.16813785190838
34,44.89098238702883,36.12567032601691
35,43.05592275330745,32.691855973501
36,39.13313839729196,32.12745848335281
37,35.71380869217224,30.38424871936209
38,32.602558897149244,32.43605366483851
39,30.52524063258773,37.363466978415524
40,34.20435265853797,41.79970740183822
41,36.83643777824528,45.807296324368245
42,37.74312014736817,49.61188948925868
43,30.64504198938912,36.38733757304571
44,29.189428134714095,31.482396408310105
45,29.994668755618658,28.72435905899764
46,31.397708122641852,26.581695534148807
47,35.67042369397108,24.248988914073685
48,41.142996434562605,25.498615902522054
49,44.9784683652484,26.68390868910737
50,47.34570686897106,28.269485745304625
51,49.72881880106617,30.93163588417608
52,50.920604470320036,34.47140679601315
53,53.64199016195442,36.4593184233299
54,55.19001832153313,39.80778867167642
55,56.63007700098772,41.37084828301777
56,59.516589506208845,44.175414200786676
57,63.033838759182295,46.12485708794904
58,65.44094444033452,46.116267252152824
59,68.70042826167759,47.6878984963561
60,70.10983678513676,53.59433197082132
61,71.17164427917189,60.21100293838433
62,70.50943863950855,64.01267499913207
63,68.53660028414176,69.34460306118596
64,47.010057623700725,81.17033408610618
65,47.51569948705455,84.2135936435054
66,51.04540441265988,85.46251200058427
67,53.257670123188305,85.32957417301016
68,55.06400976658056,85.94160987979582
69,56.95698316501687,86.29888479802568
70,56.47851259384734,82.87825361236507
71,53.56970314640073,80.89355015889899
72,51.32230648796891,80.21621459361843
73,49.47616345254614,79.96449338629573
74,47.73616303774816,77.86223737628295
75,30.205605548344963,59.61114018582454
76,29.43388352167486,63.80411270465983
77,31.903915224195114,62.810133260588444
78,58.39104809448072,99.39614104179108
79,61.37768349658732,98.17478680806583
80,63.80165422924898,96.40564087782542
81,68.80513782605452,93.99602526083333
82,70.76213737700374,90.5681385989717
83,71.28668804645844,85.7771006452419
84,74.0394020584725,82.81290624868238
85,75.0521107011826,79.18535166319323
86,76.75200059531235,75.45092767674808
87,77.60898208489526,72.01477828346435
88,80.7241069612545,67.65289680654072
89,82.30195604134349,60.582509159240885
90,83.71247284978823,55.955292343019266
91,85.30324238552662,51.861462543086354
92,86.62397408944726,47.445650922457624
93,88.51479243330483,45.8318344283096
94,89.66843113291294,42.943005600298
95,93.12689134136417,39.508401394855795
96,95.0344933942536,36.950051123168876
97,97.59652653343352,33.76874444042307
98,56.45340545670814,39.97050171352879
99,59.54335391810113,38.28233850291813
