,x,y
0,54.938451366429256,87.70858782263804
1,50.09127456663189,88.54709799172066
2,49.4597086687706,87.53642206883681
3,47.02483294827385,86.78323727738014
4,44.541822074903195,85.89497052774983
5,38.82622921949633,84.57264739984197
6,36.76427920829456,81.67589946269888
7,33.72800778123364,79.4614300691698
8,28.72650339146048,74.9529676685417
9,26.372171543180794,75.22318560136927
10,23.712438253503652,67.37103790701948
11,19.8260546040965,61.40305139703316
12,20.058676709551044,56.37053533934513
13,19.617326180742126,56.34464302087436
14,20.528597577084454,53.35691417520152
15,34.06855519118251,49.55215294017623
16,33.85963845056372,51.3622884098835
17,37.365235380553415,50.357982908441926
18,39.92615105218725,52.64997899652031
19,38.09431017686263,56.67822381433951
20,41.84927995971641,58.21318317475214
21,45.84847479296635,64.10848626421878
22,51.55556911910271,63.96563277419389
23,59.89064516532416,63.26650348424692
24,60.132224836043214,61.76477475476182
25,60.75811752508126,65.07953566110919
26,59.536481711224084,67.76170888788421
27,60.64978340718253,66.1172159934284
28,61.65875231536969,62.11331807629117
29,56.734794506516685,62.900423685068894
30,44.08821665499089,35.353719935381896
31,44.47118283368587,35.64161335532166
32,44.27479346198591,36.12001237673921
33,41.90237240194559,38.77491512071227
34,45.20786958780789,35.355761168439756
35,39.55015847364241,32.723612533999955
36,38.40534861229788,34.816983639206924
37,39.71887253021498,34.320146904019595
38,37.09242918667461,36.35788928576114
39,37.52481175878462,38.4158125933637
40,34.32934910347466,43.70428970312039
41,38.12853508455556,48.23181243939842
42,38.39771613408687,52.525222125457205
43,37.146155203657045,36.73614717726475
44,26.29429413392917,26.534535572755484
45,25.978942200745806,25.05232931225195
46,30.42886611856016,23.273570080427092
47,33.23742343912742,17.37814248881406
48,45.183531713871574,29.13799809778544
49,47.16132123129433,28.403596094041998
50,47.99692911220257,30.135401068707584
51,51.18754172444566,31.0260996641188
52,51.19366188353191,31.614504446516232
53,51.25321165976497,30.892741144984658
54,54.769939936125056,31.626853693212173
55,59.66327766544064,32.70441613887163
56,68.44210731718155,40.60082343436523
57,70.06339736154597,42.140784706453005
58,70.27847805885872,46.70380381231254
59,70.54975528785154,46.751479329492426
60,69.66000048512689,55.67873565715896
61,68.30245694546255,63.105971090076565
62,67.21775783318748,63.79727763871723
63,66.13366139021495,62.78286001603109
64,46.71117615164315,83.80820768837994
65,48.47337977937557,87.25241954269075
66,51.71075106730355,87.65316154137204
67,55.43439094554278,87.1371710622614
68,57.091047689280586,87.44847319366706
69,56.52857801798054,87.60267982956199
70,55.79817478353994,84.4720045808676
71,53.04973867964965,84.36265678706957
72,51.59861036669641,83.82279747212412
73,49.27979754492956,84.37934604900069
74,47.21119037167487,83.75093892671903
75,36.12611160268098,58.07505194622723
76,25.059200654814408,65.70056133587285
77,38.41057060942824,60.59916363762201
78,55.285457964098185,90.7363332353185
79,59.79677313368,87.8079026971718
80,61.7782432836599,88.75709702017505
81,63.64366287553611,87.85822419234631
82,67.82350283379083,84.95783899142174
83,69.28074684352077,84.02158365836908
84,71.20411898770072,83.79109485541363
85,74.64071567135676,80.28491119128766
86,74.88024421588483,76.92793755556445
87,76.71476758330469,75.19732319301826
88,80.5578266559718,72.53223785390529
89,84.82297043727307,65.67166079619066
90,89.01906732345888,59.09204286960623
91,88.96483442222807,54.824431137153766
92,89.19035571424305,50.04036566602501
93,89.3423097705874,48.16317547378288
94,90.61745897184497,41.88608344436107
95,90.55856711615924,41.1204911666124
96,91.8136744364432,40.8496854076688
97,91.46161640542286,36.85171550649167
98,56.37833413200205,32.53758254030178
99,62.46194736521627,34.806769067006655
