,x,y
0,56.075390837859224,87.35802764054564
1,50.97449960873723,87.65891715008775
2,48.99443327703956,87.38917971155277
3,48.77824163946662,85.9857801220123
4,45.1599170945724,85.76847230016647
5,37.9763258059575,84.1561828757615
6,35.995871889689504,80.90277293769986
7,34.20250027096814,81.0285578002671
8,29.100593898194564,75.6748461859191
9,25.538517217757793,75.31078430645704
10,24.748278534032874,69.61860056131947
11,18.78716736562785,62.240586662540885
12,18.981919522590353,57.07277516821278
13,18.251339242492527,55.980968729827936
14,20.542624783901235,52.66855881663002
15,34.20094021331906,49.92240724960727
16,34.26068461711081,52.0539048348982
17,39.1157307126466,52.79971340609636
18,39.05358854864662,52.172430912216235
19,38.20289410546702,56.22039522995062
20,42.55242670057028,61.67413047733716
21,46.197468433408275,65.95783159162198
22,51.831013299448166,62.93023105939887
23,60.30589936415713,61.97601484539613
24,60.781363646419486,61.45433994467867
25,59.59061141800485,65.14167190175428
26,60.5111366110916,67.18901667380307
27,60.81422369289246,66.28779744182711
28,63.04867358257583,65.434189675256
29,59.1670499235024,63.90541784699941
30,45.057397563076634,34.04959428113142
31,43.91717327680363,34.91944344395494
32,43.83404438330044,35.141445281995914
33,41.59428557200143,37.74382720160148
34,44.94650682752158,33.05157153276467
35,39.836670926766026,34.39030019955067
36,39.452824379763804,33.6476412685721
37,40.23155896524432,35.75225322197899
38,37.620343403842355,37.89680569398895
39,39.38974123768849,38.0854130443386
40,35.06887599583185,43.676868681955796
41,37.40563299804218,47.011009075726285
42,36.992073390849,52.94971766313391
43,37.766478675753696,37.594010367110116
44,28.256477748872932,25.599389607245737
45,25.77044667951993,23.550621550106978
46,30.63829191055368,23.213059672791097
47,31.56303001897237,16.437282715264068
48,45.512946810291055,29.762919098724737
49,46.661853905706884,28.676646073627452
50,46.84565963112401,31.48486301096243
51,51.20611165195289,33.047066371762625
52,51.85381770772051,31.7659622776522
53,52.678392195121745,31.653039564470106
54,52.80393811975343,31.129505163679145
55,59.54031287987271,32.88987226034995
56,67.90607183101662,41.37859333405058
57,68.6959517836933,43.35718079548766
58,70.04935253710624,46.08915773566122
59,69.4063783980337,45.98792703792104
60,68.9874433086146,56.90660672197468
61,68.5339401680206,60.800572497119816
62,66.3205727743245,64.97831526329075
63,67.53602391531791,60.721904174591195
64,45.65156433942123,85.4284102893295
65,47.4536157782884,87.22679233028515
66,51.361164661522615,87.63598384779654
67,55.16997804910643,87.33831550733058
68,58.7405850455047,87.39881117215688
69,56.798853938613284,87.57572302586608
70,57.43940371022747,85.13121331037236
71,53.21897094882627,85.17915808158763
72,50.115498650169535,85.88160867764788
73,48.649640762831986,84.44932651421915
74,46.66014936351348,83.52897469676353
75,37.340666093134416,56.348662845457156
76,23.75954291060598,63.746911065899766
77,38.37333816897932,60.30563156914748
78,54.64337082859552,87.54731593706002
79,60.10183011237722,87.4122299046979
80,61.17194696558384,86.28258707965749
81,65.0181993779487,86.06748337271722
82,68.808295677213,84.8780081248537
83,67.48428393441044,84.91735444084229
84,70.87557705204344,83.127797503997
85,74.48333295585192,79.11690511833855
86,74.63007879567222,77.75794306524747
87,74.55289922141148,76.32176834849803
88,81.72976671048845,73.49203356500956
89,84.88974944381489,65.55415094799757
90,89.52899570302591,57.789033548178324
91,88.12798878596689,54.81105831997369
92,88.8083300073184,50.25680341879263
93,89.27277981490529,49.73451101960875
94,90.32057642160109,41.9118057706583
95,91.45527432037154,41.527302416945886
96,92.25974307547871,39.93469965719758
97,90.68727416977022,37.17377066936732
98,55.58185851820756,29.935479419675644
99,62.10829426118275,34.561169751641586
