,x,y
0,68.49610988325341,83.89811047072546
1,84.6495088464275,44.54802900771322
2,30.58210615397787,39.60967615070197
3,44.360523200345966,28.210931558235213
4,57.51789032239572,45.97846838597708
5,61.4864459048737,91.98158564399905
6,37.665142601461575,10.675901354985422
7,70.92572861026923,27.379367991642045
8,36.8387696828214,9.398094343616306
9,61.82853497735736,35.87745059827489
10,42.60537049586192,23.88875224238876
11,39.911614784934905,62.49065996841022
12,78.44635424240512,75.1019644353039
13,59.271356156375944,74.00934084898974
14,39.194003281117105,57.27827291544286
15,89.18616015736086,60.43111643015196
16,76.34825342861299,77.35185345027344
17,55.74172208914822,11.182796799100881
18,46.18295291404034,57.50764356908882
19,77.02730927418278,50.86118886663997
20,41.546092397534814,91.99238790751393
21,38.23499803635084,10.083410918162107
22,44.27757231337343,58.05075392442371
23,47.97040842988142,52.035699259692144
24,51.73624322043151,75.77274597189806
25,51.25231833302517,52.549228757634054
26,59.39413952032779,74.75380369384857
27,59.50660108663917,44.10875235925776
28,51.927684222005446,44.64964284071241
29,34.880571636602184,11.907545355630587
30,63.41274881269482,34.149384708800305
31,72.6280510472126,81.37226227081777
32,60.00020287262972,11.711864439225808
33,47.66324686505502,85.8641569951528
34,61.494037189528186,69.34478758999725
35,37.78560351512987,94.45379108082955
36,45.21516981691235,88.44344028386429
37,59.715229315624875,93.66800402651339
38,77.02627637074168,76.10774773898328
39,70.08949230407879,63.35898420295434
40,63.61707129784999,33.40089615187584
41,32.027259046388636,35.81582912639646
42,51.24568728714293,82.22878158840818
43,44.37798964268974,22.46424249519866
44,35.3236767624118,32.346421137558295
45,55.976100476077875,72.4826806835416
46,60.780396444072494,40.770744743378984
47,53.58080608247563,48.55255358265606
48,87.02137840394265,66.60491758847223
49,52.47773350808524,43.47266571410066
50,60.07544545333455,87.82284196162593
51,39.02748421412191,34.146297838991586
52,44.18350963606441,59.829712369191256
53,66.24077713184191,31.01211541433769
54,33.51727897370062,12.745782629198665
55,57.08059018516586,72.43253269174896
56,39.28343005373919,88.09333394632372
57,67.15349969536715,66.01328647717044
58,62.144720999224454,40.8765584785647
59,74.90173504427646,26.690591993216533
60,47.174932346430516,26.70966251323855
61,55.7754301387632,16.00269730127769
62,65.6311255436214,1.4439497896171682
63,59.40074155498931,43.63550464494065
64,54.910319145118855,74.72909374118387
65,36.24471485434316,11.138503493029804
66,12.637938632653519,36.74659698636927
67,19.684756872070956,47.83158298135899
68,24.561179860554997,21.383371987334616
69,58.25132319019239,15.331069404125603
70,66.72927899216546,87.65494403740007
71,69.42363116667022,30.341892706983362
72,65.29282703338697,3.2754245921761
73,82.52795499494769,49.966303608330676
74,59.21104356833205,43.600234063065756
75,56.45345908813445,43.68886866009731
76,50.40273542067642,47.2339096824935
77,45.78606908769095,22.929994733987694
78,75.0752664267994,58.34876814048612
79,69.39482590784786,34.41712934338918
80,30.656669431996164,36.581075145585665
81,40.21924338825509,27.888566872981116
82,63.31423634468688,2.853832704310209
83,59.446414174579374,38.019179721478196
84,48.637068175366274,54.82638610497347
85,53.10895526363732,44.170146126371954
86,52.22592524899289,76.38781815864287
87,43.26250001535081,25.334907085252983
88,75.07589571578579,51.699173161915624
89,42.82060208777898,3.301645178477585
90,49.536461843528244,50.40847160848433
91,58.30577684993713,10.438850035039605
92,29.158965342786743,16.77793108925077
93,50.74242462281132,16.797674051303396
94,66.56680252375783,30.731604481798726
95,62.10494522312396,4.897122801521304
96,43.469346687033365,5.264381561794623
97,65.13447581476541,33.76212580108407
98,45.098558329692004,84.23128695654043
99,49.052102264375584,49.59582258992375
