,x,y
0,68.80226646699585,83.60243451433213
1,84.56348450388293,44.7688417849227
2,31.740223039315314,39.71593370277331
3,44.29394681668858,28.578563783642686
4,57.549315184179875,46.137901170442554
5,61.54320748872617,91.84844851300511
6,37.391993907020016,10.428626959448893
7,71.22416690239808,28.248288831591047
8,36.971897994781855,9.624935256423381
9,61.697686453739244,37.07764011825493
10,43.58978580111835,22.587936925276193
11,40.22600966252567,62.76153757801896
12,78.2773660952295,74.05779919671944
13,58.735746926912775,72.71543498932225
14,38.37250415320354,58.59668176140446
15,90.32378077537882,59.78379799355823
16,76.06653267503297,75.82903802417788
17,55.51288181337083,11.631227622438587
18,46.857203929808,56.92214488310208
19,78.63577132573178,50.62698099082084
20,41.0705858895469,93.06308065569027
21,38.50362388117836,10.308506827756899
22,44.497198471088566,58.53246231916901
23,47.78118851910798,52.079336735678766
24,49.836403165198156,76.21571086423316
25,51.04574688979431,52.40176131748006
26,59.26885800085574,74.25162696477562
27,57.22375165038154,44.98078973409313
28,51.825730237925576,45.42626795684568
29,33.76943246991197,12.626305714612656
30,63.73683378729301,34.56598130898058
31,71.92930436913441,81.69696431016253
32,59.882689920526296,13.012854043913254
33,47.85486924712184,85.81798792772275
34,60.28049396344494,70.36376213761744
35,37.63843832169643,93.90602492691994
36,44.939514382559,89.00448423895396
37,60.106840862879835,93.59128397054346
38,76.2053851902368,77.26478573017522
39,70.72457604089107,63.38448209096762
40,64.58472712304338,33.513949616205565
41,32.459823356381875,36.003351716661555
42,50.54485095037101,82.84486711846132
43,43.54150752000173,22.46907004233771
44,34.558640254955016,32.980713059000735
45,56.28503582721538,70.86291919953909
46,60.37617245381919,42.23489812092501
47,53.749509586123146,48.68215557471451
48,88.19266002741668,66.03721712439561
49,53.39067686421382,45.480393192128545
50,59.31936841982159,87.78343913324223
51,40.16312412653935,33.30344031946154
52,44.32834924776346,59.890927649802656
53,64.89869078740777,31.0970535416709
54,34.595946777174845,11.708110854882088
55,57.637759414997944,71.71324465047687
56,40.11330094090109,87.29751561192607
57,67.5061798714064,66.39046474611655
58,61.15879143243031,40.96390687493992
59,75.08493371538857,26.36553327806335
60,47.574278600683904,25.8915863760134
61,55.31131718335211,15.193729766152
62,67.12289504394967,0.015687821760595633
63,59.99007681059426,43.84994308402715
64,53.26036242899324,74.53426636853966
65,36.88419191290964,9.496297094095487
66,12.951356325333506,36.754406027890184
67,20.20160129291179,45.84848721364525
68,25.729288576815552,21.72756905310054
69,58.87581344350233,15.089197677396207
70,67.66499595703934,86.2003279895674
71,69.20313323954751,32.57777341031224
72,64.71005077513068,2.826021813226057
73,83.1066828880413,49.47988536355189
74,58.559695495339305,44.177357895547104
75,55.678015371658695,43.33696872455213
76,50.767227221275995,48.593422086580645
77,44.98596906640312,22.083201889014276
78,74.93719536165649,59.06994364025126
79,69.05813910477404,34.296734100203224
80,30.066668889635054,36.230153379996
81,40.94723309177733,27.656210895347446
82,64.14114591673838,3.3153301742187495
83,59.44806291654786,37.0376345308912
84,48.42273777651369,54.47204378668443
85,53.48235167641918,43.08058917067012
86,52.71546556405853,77.6289721185259
87,41.07250117024431,24.99389602189377
88,75.03245719041804,51.13632618319854
89,43.74871320537061,2.2159195597328014
90,50.12101891997168,50.13501096493829
91,56.00602737502151,11.918929663022343
92,29.655420372019886,16.349091556050727
93,49.99917633560253,16.269843618047695
94,67.7073998449679,29.78793246469365
95,62.69448355454956,4.813574990672877
96,43.28684328496178,5.952790589023057
97,63.314396624532336,35.07221441117488
98,46.30044374800527,84.45038017484775
99,49.271048025340505,51.471190440724016
