,x,y
0,67.92643329847546,83.86205750908525
1,84.8844018109499,45.28588845454423
2,31.149551654209652,40.602986251655786
3,45.259170636126974,28.770697679935854
4,57.68036602079505,46.17483229414148
5,60.71624898541992,91.7553270453618
6,37.5932789621832,9.404719646817782
7,71.9612717619617,28.23192777060203
8,35.825036803897795,10.127691626848888
9,62.089434632792546,37.23824626732256
10,43.70627596286394,23.03984983244033
11,39.65949163580795,63.847744577528104
12,78.33244685445294,72.97619009857367
13,60.002107126281246,72.86005141839492
14,38.72221119882794,57.50214887433688
15,90.72764380793218,60.43343778571704
16,76.34916821409455,76.09814609847349
17,55.72736949156902,11.52064617230607
18,46.30095143073787,57.08605087678932
19,77.95518653061292,50.91296277892707
20,41.380043323896054,92.70287820233968
21,38.02404932959191,9.735770939572339
22,44.64880807947609,59.171302997773914
23,47.86398439310237,52.698726794675586
24,49.45732771290908,76.52303725401188
25,51.48233715054299,52.32410807875714
26,60.11320708116244,73.849063499981
27,58.094817156843796,44.79418880375242
28,51.47700311171297,45.29644879521828
29,34.04727994689954,12.724241173738047
30,63.61124429757893,34.34979641096288
31,71.60596427466419,81.27596079253225
32,58.768200429353286,12.387903992157385
33,47.8273602474876,85.70233884965793
34,59.857160458123445,70.20801914052859
35,37.93740557702567,93.77594483807428
36,44.204782751075506,88.31672117109204
37,60.21824904837338,93.57767365590773
38,75.71592812940857,78.02860146137269
39,70.74898847386206,63.414162036191186
40,63.65457077609051,33.44112081584281
41,31.25971244100086,35.416545486718555
42,50.41273789084194,83.24263719719178
43,44.15041900585412,21.78446400173522
44,34.52255580601834,33.64470018270826
45,56.71138642850056,70.53803656217632
46,60.34012576891381,42.86705605510601
47,54.54373051443851,47.528338153004064
48,89.1875157557351,64.91755023274943
49,53.25590977554892,46.22446795482416
50,58.41057130093115,87.69224389780058
51,39.61941820299329,32.78154318946206
52,45.433145178744034,58.413388998691055
53,66.27869431370773,31.55268512123989
54,34.58786115705075,11.745239990347905
55,58.14130319461322,70.80565209394891
56,40.538411024614156,87.17546693482743
57,66.60713891990147,66.18819242517039
58,61.59516782760074,40.184303257893696
59,75.65238215671407,26.755158471903325
60,46.86590927959468,26.255472456848935
61,54.49025547334813,14.73099832492953
62,67.32756447062883,0.5305695420363588
63,59.148694267342094,44.938013094113714
64,53.131927757338474,74.88178013152945
65,37.03435010148344,9.328683449843084
66,12.828007791588929,35.76646041020964
67,20.859462182375612,45.53292698596598
68,25.604646990187764,22.726378944704503
69,57.761364038615746,15.338126532732954
70,68.33757186854805,85.72554884782491
71,67.9203514865897,32.81953994397011
72,64.84067348015432,1.8631427600534602
73,83.24762393180136,50.49526136728403
74,57.015378168511724,43.28495223501982
75,55.680759029686385,43.67110923681537
76,50.96213215569811,49.18650669771447
77,45.77751689670184,21.99737265759658
78,73.63660544684925,58.67958968958525
79,69.44452264493013,34.59196142011092
80,30.032952880800238,35.98322175804225
81,41.44154036108616,27.870850446410607
82,63.203401335876144,2.9221326827538228
83,59.45083170793229,37.41584842180803
84,49.49529210831785,54.24938390379283
85,54.354095099517245,43.23869568960925
86,52.547115147074926,77.29965929377937
87,40.34336782022796,25.75032890951166
88,75.3639274654847,50.82658317316312
89,44.158097636704746,2.40508921333146
90,49.12035125607922,51.008250261699054
91,56.677327925008306,12.14210443800837
92,30.162863724312274,17.07733812500359
93,50.79494061361525,15.475956257084745
94,67.44121013642084,31.102806113125983
95,63.2571709602583,4.684500095106829
96,42.903911950722474,4.60329940038362
97,62.79861671480745,35.68516614149001
98,46.66403319416865,85.37989200135151
99,50.001864654037846,52.02220980506628
