,x,y
0,66.98051864200593,83.19896384878105
1,82.43695102148587,43.80867943702967
2,30.538780879118153,41.59091188493794
3,45.711758965615545,27.669356033438486
4,55.14170954485255,48.60992866262786
5,62.43194247700886,90.7837795861242
6,38.94400366265899,11.833411903200952
7,71.68927948014999,27.070356665550257
8,37.36706700205798,9.396430715742978
9,61.66564559399463,34.87375488018707
10,43.55142341428974,23.838615344614233
11,40.61520072504105,62.32757091930914
12,78.28709731261998,75.7276805763913
13,57.21338140269354,72.24023532472744
14,40.509620138867724,56.75609314112971
15,88.9375251850195,60.59223378728571
16,79.49080193925322,84.67626311577982
17,56.68621660526294,10.570681067619157
18,45.9873910671079,56.82837370374924
19,76.20798307272862,51.4075010524092
20,42.31082086648471,91.8335651572563
21,39.56857278547887,11.954677796156266
22,43.841711359010105,58.362365602262294
23,48.12677457918362,54.056291949904846
24,53.22636578316999,79.50568250832632
25,52.000799701407864,51.79468315081597
26,59.060632093536924,73.41730845451588
27,56.477759421936604,41.32895903842945
28,52.762447724972326,43.45629879266242
29,34.986647148315704,11.86312390996889
30,63.06948221536482,33.25035858100378
31,76.5122008136181,81.99593400884804
32,61.145801071941236,11.035480496892202
33,47.28324969928218,85.41181886687339
34,57.14983605610906,68.66404469047237
35,36.06182092292353,93.47597456053464
36,44.54025454141819,88.69697427097218
37,60.15746879581555,92.1573606254972
38,74.62876097973297,74.42903102361598
39,68.93442888812213,65.18060697661996
40,61.40849135222775,36.112206036693145
41,32.59902500754863,33.62080275374234
42,50.353970552021195,83.22480443696105
43,43.8517669108225,21.95685575712682
44,34.485167102221276,34.56237166958844
45,57.10512149036885,71.18305989164341
46,61.911739069588705,39.073549999982816
47,52.658289125293074,44.42799558207453
48,85.61207044083349,64.52925402942654
49,54.0859688973834,42.531709399062926
50,60.583546720050194,86.84098738910322
51,36.9218611118148,34.783855815775794
52,46.7386656263425,57.23481789195031
53,65.77246931641541,29.973519706347414
54,34.048012212025824,11.90225681918874
55,56.35133440740377,72.15851476829603
56,38.14114808488719,89.69308028620257
57,65.43960557479608,64.49101468458359
58,63.12983058030945,40.85023035707958
59,75.39446129786064,27.983633317621305
60,46.82513217723681,26.42584803974883
61,56.44965044468685,16.89164051797815
62,64.91118916689513,1.154168689877264
63,62.16697997066681,40.05239801936785
64,53.242602935753844,74.38649872120443
65,37.69579337444756,14.220895218931965
66,15.524744568760921,36.70936715496021
67,19.262825500591525,46.53651302218864
68,24.707644513557085,21.171181687516153
69,55.9155106766348,13.677606865463074
70,74.10162382543359,94.53790598025721
71,69.32285394896607,31.260656266797927
72,65.15408491030286,5.206324383014429
73,82.91731072469067,49.116463345470414
74,59.50106745388658,43.92665377438006
75,57.4551816842081,42.03671462976018
76,48.53541325185331,48.945139980288154
77,47.291807929995116,23.710341343712344
78,75.94728823189091,56.93202149437087
79,70.18865310562555,33.0769297774307
80,30.27145003583997,37.8223672915881
81,39.326513143802835,26.43671955378503
82,62.525931068062626,3.3933531260132153
83,59.677133162241475,37.10074628278802
84,47.734601454809926,54.19008640700949
85,56.747991535562704,45.3790714257795
86,52.20451785024221,75.7035672834222
87,40.52764192446043,25.388805721254045
88,74.64967476997046,52.482314690177844
89,43.60098462786369,3.791539756186712
90,51.30716379829919,51.61847779262877
91,58.657693732894906,9.587595036122051
92,28.40200083147001,17.4657510380486
93,50.325925016049815,20.779577241776604
94,66.8440382523477,30.010527352170598
95,62.10626035873988,4.150242788962393
96,40.16936872775845,6.026819057121078
97,64.27561934975729,33.93465430982635
98,43.18990824027899,83.91804101804058
99,47.618279943290105,48.54852037150887
