,x,y
0,68.40080234071401,84.3183423888842
1,82.62778240261146,43.93733601112171
2,29.452564677766265,39.690886414944
3,45.64912585117424,26.1703173466588
4,55.237685933841966,48.674947758449356
5,61.377228065629055,92.42611753034609
6,38.97261652921507,12.812459576155153
7,70.6501052701626,27.27183783116024
8,36.747903512951666,9.30958955204924
9,63.00546124812041,35.83510181174773
10,43.00427176429094,24.144069551996058
11,39.503965824567764,62.80094818543593
12,78.03344882126095,75.40694286117716
13,57.54924889564451,73.48943822883768
14,40.51761294645431,56.361753352421935
15,90.4920472830982,60.5124373926337
16,76.08619787558519,78.05716301399204
17,55.17496897670468,10.638735428533002
18,46.25802435302955,56.849523463848
19,76.7072068227783,50.55406173628115
20,41.14439378169247,92.57368634328552
21,38.574251462421934,12.482637998454006
22,44.152027926571265,59.83609311676381
23,48.62020597712232,54.17087562725634
24,52.56324868744206,76.82506034105711
25,52.12817083214195,52.034034144942076
26,59.16378965813997,74.83600152728374
27,59.59749872265685,42.18078100724449
28,51.439909916618056,45.109733650109035
29,33.56700674253963,12.157919167983158
30,62.739687819286964,34.66315704111214
31,73.95141485032755,80.18978298564558
32,59.558342948688704,12.423035112527193
33,48.10106237052086,85.61937894339584
34,59.29948402559672,68.73705115718448
35,37.52339657500557,94.40654364909369
36,44.67422967673072,88.42864072888102
37,60.726719970407565,93.35290286646892
38,77.45257784037308,75.52459969671979
39,69.53279686198329,64.08177284551373
40,61.54165766042028,35.674084236311806
41,31.039235029436533,35.28049814429273
42,50.68143354046939,82.54256103346816
43,44.10735515250653,22.57819351626128
44,34.57612069109557,33.402794880747315
45,56.76528281219201,71.62170140289676
46,62.882019067338206,39.818552241238656
47,52.7913385332385,46.592407573586634
48,85.20885943300173,64.84071642888425
49,52.99181649684768,43.21335542197893
50,60.599452086045346,87.78136585952275
51,37.85731507732849,35.49697232747494
52,45.324461859446046,58.433607131067944
53,66.02306165355135,30.520865405528838
54,34.188711520883544,12.145241412144216
55,57.52849700472536,71.38665557989059
56,38.68052801602397,89.50669519391997
57,66.32877376463509,66.48148452904142
58,62.5541928445636,40.54081952557888
59,74.11567791651035,27.60120727555138
60,46.8183058179031,26.112276077658873
61,56.05796952450773,17.598015804326938
62,65.62866821629086,0.44851628176825414
63,60.66538679658465,43.245584010619616
64,54.39820996482322,73.4768669688483
65,36.77628209614078,13.517434844264429
66,12.820998601314836,37.394238455526384
67,19.56012551018958,46.89007601991607
68,25.11847042475346,20.694002639248836
69,58.03012664820134,15.969473962584834
70,70.30863701821303,89.90556099095059
71,69.82925576098475,29.379327367171836
72,64.33010259522123,3.326189701757774
73,82.85401001623754,51.11171006369898
74,60.441453714446425,43.4767348702967
75,56.4221248471607,41.16568684556932
76,50.330542243866525,46.2944067915521
77,47.39285730642917,22.324387307966727
78,75.14329387844688,58.954159813840846
79,69.00732500396947,34.218499339378255
80,30.34437574430605,36.5972760946859
81,39.836595167992286,27.663545356935096
82,63.63044038147431,2.6530320063465638
83,58.37244994722704,37.9291088995949
84,49.16625239313308,54.74163615486817
85,54.59998546087458,45.491622877784714
86,52.554240526475105,77.21097930281569
87,42.245491274368206,24.792425309792613
88,75.0006302310364,51.313862410955984
89,44.026904481332,3.096690196551272
90,50.41742311720035,49.59825418087384
91,59.729775164184844,9.727093485165272
92,29.299907347614806,17.465234025074526
93,50.06852566903855,17.01638520807969
94,66.84011555095604,30.60677986540997
95,62.07266088969031,4.6814916109229845
96,41.675620554263844,4.215037144532168
97,64.65671495746,32.858727050807914
98,44.15692105723313,83.65986062760535
99,50.09800365393654,49.28719374487917
