,x,y
0,67.87815275610492,84.10503094535406
1,82.3767026717941,43.43810791950584
2,29.04867461102482,39.53700087847297
3,45.74735543607555,26.65371878629602
4,55.08173584339948,49.129105632493605
5,61.60516484484856,92.60891874589582
6,39.1049477758334,12.506237580937565
7,70.5847600659702,27.327575631925924
8,36.677016503170556,9.119391087124566
9,63.62004885965856,35.22523119525198
10,43.04303160478529,24.395997737572134
11,38.91233947447074,62.959477675461464
12,78.57117041623115,75.55635639430639
13,57.804580231500175,73.65039478251452
14,40.62856165809809,56.28433267352061
15,90.19995770081601,60.75159275421726
16,76.22882142954612,78.00088971144278
17,55.704580814988226,10.509212159350568
18,46.08768724203143,57.04859048366673
19,77.08169392355882,50.26001040186947
20,41.512981997450986,92.61528236073647
21,38.82588957763097,12.39282174244273
22,43.68026701025111,59.57306150055424
23,48.88138991777989,53.67996398104638
24,52.70968724721791,77.56094630491174
25,51.74157142231379,52.20424014618036
26,59.127610083848786,74.5988495606303
27,58.87393172174544,42.24493999890323
28,52.07160373625764,45.48207130180135
29,33.87834422262638,12.098382796287915
30,63.06532850312725,33.9189184188379
31,73.66415288794647,80.41495717799077
32,60.02770416144707,12.934610302460166
33,48.17409499787703,85.89260252705006
34,58.974847183906775,68.76254111826401
35,37.439737660724575,94.55420196357186
36,44.77968573267555,88.58670164536439
37,60.69299464818383,93.40078952632749
38,77.14374725909656,75.45066406779412
39,69.61825022064633,64.16663350948033
40,61.52234236300995,35.900788348197516
41,31.901962287968956,35.13644100281319
42,50.40804995513776,82.64719859293503
43,43.554219964180305,22.762063618775315
44,34.51615592812925,32.960136976055004
45,57.09007825699761,71.65725308698282
46,61.92243330663014,40.12725989403088
47,52.92993700743789,46.29106500739516
48,85.07652603933703,64.37871438999507
49,53.22903033972806,42.64512376561785
50,60.659848821992,87.73313271384445
51,37.54264303202079,35.47612467265956
52,45.64643881249228,58.50354793229801
53,65.84718358639515,30.723472037722654
54,34.14115894271096,11.670926272286794
55,57.618748330659926,71.69761307758566
56,38.8594300654435,90.03273231225775
57,66.0048000405128,66.16086695293164
58,62.554931107556534,40.857937829101644
59,74.34746318818583,27.584085064169372
60,46.21964623197283,26.391135471910857
61,55.69107146787945,17.56222347477707
62,65.57065673972205,0.5410483558578593
63,60.48051336733849,43.29380229288984
64,53.969433328079006,73.22940636168951
65,36.92361649659592,13.49744533779798
66,12.390583083683829,37.20099623577417
67,19.30256669883514,46.9989020309705
68,25.08279515804852,20.73639452360958
69,58.31895855132061,15.549667836582792
70,70.51934881266052,90.07970931416394
71,69.77036477550456,29.977396193964076
72,63.65878355801015,3.5526332948362342
73,82.80249386081451,50.84298519366754
74,60.4541909696857,42.97685766345282
75,57.13908059852165,41.20910896048421
76,49.70878783916713,46.462154355973965
77,47.47811973829456,22.663501432725838
78,75.80679775694405,58.289743217234005
79,68.81359008375108,33.57943768915071
80,30.17074102989358,37.04336708037385
81,39.94913481030557,27.693193181652013
82,63.419755008601925,2.5707663040509368
83,58.60470092870869,37.58757162819863
84,49.16601388583369,54.91525877028813
85,55.65050089001226,45.62319835802419
86,52.892929076474424,76.92423086127985
87,42.09059930947149,24.617232926755996
88,74.7089478134978,51.67837749105981
89,44.213480479298525,2.973431074550218
90,50.34146309227126,49.26209387782794
91,59.672365595084614,10.418313269003313
92,29.60372415415837,17.300020658958587
93,50.08065817946409,17.663061009320266
94,67.00342051021738,30.223179282679105
95,61.510160666187836,4.780106923877681
96,42.004905499255855,4.25924945606908
97,64.73993946923416,33.345684892612105
98,44.13133664954861,83.16413809513368
99,50.36417464670759,49.2142702587544
