,x,y
0,67.28232724397982,82.05238810608576
1,82.20134731546695,44.996481597510304
2,30.68224964312486,42.200952332631026
3,45.58610980361885,27.946112912434142
4,55.335104208138645,48.10373637361585
5,61.534393084963106,90.41831945544479
6,38.88828394308193,12.369584431283805
7,70.95143900981166,26.586394136307753
8,36.831907028116554,8.86444572186743
9,61.224918682817645,34.66116782948524
10,44.89838774978529,23.825471098495186
11,41.03600021468458,63.05243971384423
12,78.557992576973,75.51600484883899
13,57.79277229573058,71.56704223782027
14,39.87510321485541,57.23358432825113
15,88.05959735073148,60.344552595528086
16,80.23888562528565,86.28910687616923
17,56.97779520900098,9.230045036438137
18,45.514040702443026,57.00756404838542
19,75.35472055561387,50.8945998737905
20,42.60871736548412,91.63621020726848
21,39.39329369673002,12.421447170067157
22,43.87005995272521,58.40420268571924
23,47.726785970998286,54.75801900132319
24,54.08201771970924,80.06667784881688
25,51.95650248850003,52.18848550456755
26,60.57852092263209,72.92975233783345
27,56.27810500632426,39.75166916802044
28,53.424795488863914,42.8702353731119
29,34.84656662866594,10.974544320424426
30,62.50398273699358,33.41754023848909
31,78.52386086045347,84.36484047672175
32,61.86258455098238,11.28605824451254
33,47.14556727332692,85.11284583430968
34,57.341461206426764,69.72441864761223
35,35.430593881198845,92.83988869751518
36,43.545038536750994,88.39062629339959
37,61.4095691621572,92.26481537715546
38,73.87260714707298,74.25115301845844
39,67.83549633285004,65.72504216322582
40,60.51894059920038,35.523754000463605
41,32.313091877383684,33.68896883627398
42,50.2399075054664,83.02002350356418
43,44.21292869228188,21.85544980205849
44,34.871522652810015,35.53227348483947
45,56.13827392995953,70.90286502831307
46,61.52496911812857,39.942526880917804
47,51.52581805841126,44.92031293031755
48,85.51773732207151,63.47678516433531
49,54.49569250027243,42.500525831009924
50,60.25067490719367,86.27235100310934
51,37.567792294400185,34.29278610109422
52,46.937857982817334,56.320884307138364
53,66.32709393733833,30.15763930404215
54,32.312023101832395,10.5096282877432
55,54.03901265018668,72.14439896541904
56,37.84617626215338,89.96655401081546
57,66.17208358262799,63.35253539721596
58,64.2112420944097,39.57178826121595
59,75.86088069419354,27.708185247587426
60,46.51179550583608,26.92972454481791
61,56.868468273668384,17.01251547090159
62,64.23874030890946,1.7392621059834388
63,61.66281995566516,41.22622296969392
64,53.21617667190141,73.77543824832208
65,37.986120457509415,14.200267688888665
66,15.56800453075011,36.81148631679815
67,19.801400184581365,46.439943594204685
68,23.725928305311992,20.643168792896056
69,56.85451670049252,13.932501534753564
70,75.2624447448228,95.48399266477192
71,69.56992432333254,31.52915983624555
72,66.04491549565033,5.459616248522991
73,82.26755991859704,48.43384991413606
74,58.828778547643346,44.01227737330329
75,56.54567961712877,41.847260398163634
76,50.372378497320604,48.93860552300154
77,48.69494046439622,24.50081632800066
78,75.57115410409111,55.99680711879065
79,69.81240655735516,33.97464990663537
80,31.25530724709473,38.48179330747696
81,40.52628464408293,25.84564216998465
82,63.211273143721876,3.4770438524389355
83,59.38158172466084,36.77958937485492
84,47.91481018451823,54.23485624882401
85,57.158370346991376,45.51080682186302
86,51.91329594841778,75.53452798230754
87,40.49060436921436,26.168708215683214
88,74.15658038189582,51.82915489548485
89,44.22227311835095,3.971242171995933
90,51.51645846625545,52.69383918201614
91,60.45638253355319,8.79626213504
92,28.15131412070823,17.778690993545503
93,50.779838746984986,21.64508924071734
94,65.61653748301238,30.37861345523012
95,61.846287758003925,4.061253336813931
96,39.83596292118406,6.043671195328299
97,63.08039719800506,33.903825095512104
98,42.596353775168055,83.29175686866762
99,47.0700510751429,49.09583762641941
