,x,y
0,68.52495946527077,84.80503155311865
1,84.24503838784172,45.06573118107643
2,30.561093688762995,39.505099114243194
3,44.82737937137625,27.409976363446383
4,57.61541379658915,46.18066421556778
5,61.336829102387505,92.25784453284109
6,38.36285841365277,12.404427434033048
7,71.02033390794715,26.833008339329826
8,36.73523079468665,9.633093186878511
9,62.14744869901794,35.61486731889292
10,42.87047522510674,23.15170230821124
11,39.33202477513122,63.30329684060036
12,78.61578049503225,75.06089837996757
13,58.224675047575005,73.67834804178224
14,39.1873597655133,56.7091951383862
15,89.25987018947836,61.01174878007213
16,76.10012470829932,77.91169058788819
17,55.59022729996648,11.068955579232092
18,46.69144324403485,57.34775813036988
19,76.98908053072883,50.422371552084066
20,41.676162593999756,92.52013495234928
21,38.760966965825084,10.368999789791307
22,43.73472798123925,58.62431679676531
23,49.28077851055375,53.28556926781401
24,52.08485382245134,76.87393970213915
25,51.81533566045441,52.273276262640884
26,58.95595792380321,75.03424605821411
27,59.24671833239919,43.98944933044662
28,52.07729625299093,44.3574098719795
29,34.29025575407283,11.878387736141107
30,63.46943985192737,35.18688637464522
31,73.118928708941,80.81032826286223
32,59.60356567662222,12.006761134758843
33,47.83758185007967,86.13906073460323
34,60.81207769638674,68.691349987877
35,37.33707180732179,93.73337295532488
36,45.54425220570777,88.40902521787838
37,59.908174272556906,93.33287720908399
38,77.37154792422325,76.64230533404309
39,70.14254568346261,63.709204877189684
40,62.6699746262161,34.041243642668654
41,31.614587072180097,35.22444037699767
42,50.724128583180125,82.52365339631747
43,44.321852547975126,21.610161854849046
44,34.705852671597654,32.699669359468636
45,56.24687379384914,72.42077169611369
46,61.00401867960872,41.48967494372645
47,53.24820320362855,47.454053974370375
48,86.75860938968313,65.05723104134728
49,52.8660660574212,43.003313546264316
50,60.05921230312898,87.99896810171651
51,38.43045271065262,34.55249135234684
52,44.735549913398465,58.158444700847895
53,65.98657716348211,30.638948006051084
54,33.83993446299387,12.10753223110168
55,57.36449219159917,72.42996881436686
56,39.099763339213936,88.46881777074233
57,67.28925819367072,66.16911746041009
58,63.54263768605374,40.54166023296407
59,74.49786810670854,26.04488348068775
60,46.47862582784723,26.759522069596578
61,55.66390990619464,16.604973334994586
62,65.4085194068276,1.38768968832122
63,60.362480915850185,43.90910472274159
64,54.43474172492694,74.44431937163031
65,36.02629829721208,12.31885438464236
66,12.701381465867971,37.22495243192262
67,19.662801821992126,47.336100020339146
68,24.674676897757877,21.431535636473335
69,57.29572040453659,15.58778885571113
70,68.73943986924981,88.71856179788053
71,70.25880463080863,29.97294669017583
72,65.36486141741013,4.0103187095013935
73,82.27278078115096,49.65469051923943
74,59.84832320400381,42.774729196428986
75,55.696848396837,42.2373903495352
76,50.01589577934113,47.11866257005356
77,46.6383759941942,22.305662350718602
78,74.6509055031305,58.713227651894
79,69.3238170326252,34.232347936797055
80,30.74694015967958,36.437014104726465
81,40.39834340436143,27.497077084300805
82,63.4822827089175,3.1253268372053764
83,59.23154962671711,37.5590587533377
84,48.55254258774323,55.20734125889502
85,53.75792381039005,44.67506056233983
86,52.78361717471429,76.83404002765002
87,43.44581135416848,24.65025389216163
88,74.78540100119692,51.59270350087928
89,42.96967619749627,3.2803570535183275
90,49.60289584861419,50.53154936145189
91,58.02403883669003,9.804961554196765
92,29.62737129100122,17.13337292827353
93,51.385737829317506,17.408882976636995
94,66.78735767119845,30.60396249235207
95,61.44299001627987,5.108302403840218
96,42.16903514064779,5.619189433470444
97,64.282500926239,33.59576620189971
98,44.433090719162905,83.14916836314903
99,48.93107924774754,49.73502541803409
