,x,y
0,66.82437009130051,81.36932898113429
1,82.1694804623737,44.84630007012867
2,31.221564766338023,42.67604654019946
3,45.97334570175476,27.73665264594801
4,56.219461677264555,47.64380607038375
5,61.10753980190505,89.75042328745758
6,39.03920818463431,12.006585708935965
7,72.00415139730048,26.431127096210655
8,36.09265939086134,8.939988070542219
9,62.51681977943103,34.725396366819325
10,45.766422236542844,24.57743131164847
11,41.087054601304224,62.52564606835482
12,78.07070351693599,75.74549458597389
13,57.7891905286346,71.64558977346597
14,39.42674028095263,57.53712215687267
15,88.24371844273541,59.553782200011895
16,80.72486509974794,86.9089031658426
17,57.68489735944842,9.954510903841403
18,44.85212992029001,57.31781716498686
19,75.57882564869945,50.62313169249607
20,42.79826857869314,91.0393453783833
21,39.64623324150897,13.083388604144451
22,44.44978320495356,59.41358293348882
23,48.692520835485276,54.801540420190484
24,53.99784252909236,80.0534248884561
25,52.27319659741547,51.857927966985535
26,61.071573123029694,72.08982667678566
27,56.51435966408518,39.648455184003716
28,52.90126245962172,43.672933965684614
29,34.09373476641662,11.468665005409608
30,62.628663079341386,34.08785020653826
31,79.87848311938971,85.88358078764689
32,61.87142323374483,11.174599158310325
33,47.4048332871552,84.91642496519954
34,56.77313687124142,69.93242651652221
35,35.13690143696619,92.34502730812821
36,43.7304003312018,87.9444611287013
37,62.31862359539535,93.05240538198763
38,73.74926613179844,73.35453794289847
39,67.77609873555019,66.08688524935728
40,60.6106338779228,35.7346002808123
41,32.66135903529076,33.70760199542196
42,50.34865229094373,83.19048582101217
43,44.277487771375576,21.344034962322983
44,36.080316042313875,35.52374449848068
45,56.02773129148956,70.73839791601357
46,62.19170908436335,40.38362505722983
47,51.7830041534248,44.74857302759927
48,84.62493131480527,62.97293661689247
49,53.90468305686838,41.723092798770054
50,60.445209275200746,86.75489099294505
51,37.41420998708332,35.241610413037805
52,46.6771921289796,56.13064626403293
53,65.55695933956241,30.201892798368906
54,31.421374982868787,9.806421917112836
55,53.7974206419639,72.90298165869923
56,37.53412348277552,89.60675269970288
57,65.16374037368821,62.79685014622648
58,63.75263735762382,40.278795543527856
59,75.25570423285937,27.581469015700655
60,46.429504458696435,27.298188812007087
61,57.28267777807372,16.75717295614252
62,64.10219836325456,1.7754101336760986
63,61.11927142802433,41.4629720139133
64,52.76961583465507,73.1961202351712
65,38.10408332515326,14.2492912702209
66,15.635837022082796,36.4311842075894
67,19.70435858485876,46.42443429162955
68,22.74347539275218,20.089136900055205
69,56.998597107930856,13.881101694258229
70,74.76230195207745,96.7113962694557
71,69.37237225723845,31.36300112906745
72,65.85492393421875,5.452214538243301
73,82.02111294112146,48.06031011905304
74,59.7651319639674,42.8587688314107
75,56.144790188345276,42.00046292274124
76,48.8216568664688,48.4585641408802
77,48.3606583435469,24.13783656183568
78,75.83411629042538,55.942038538246564
79,69.8701740565726,35.17841072598787
80,31.65210055597821,38.834972899861576
81,40.35875158808523,25.956677162113714
82,62.52743953511527,2.9277121239118453
83,59.66643768574818,35.97103647216776
84,48.25540531606573,54.90673195789677
85,58.34608415287027,45.32388422658991
86,51.560178939435445,75.59263428845017
87,41.198274048623325,26.74523830593007
88,73.67831034149805,52.49752894661866
89,44.44894325092699,4.217174759353151
90,51.6856727777389,52.52648860563815
91,60.62438945060048,8.318451350725699
92,28.05302749459556,17.74653738975653
93,51.10723689559116,21.625860285564475
94,64.84782535396789,31.053450830329812
95,61.73303554887553,4.422304597612555
96,40.316232344840245,5.630552297481743
97,62.569383533722956,32.876431371496835
98,41.67669838908099,82.61200333019836
99,46.83235013654593,49.31654509571716
