,x,y
0,66.41811303626126,80.79334363689323
1,81.57662447456487,44.87461797610954
2,31.273752435697148,42.577689501771985
3,48.524353711606246,29.939646963452166
4,55.38048328166319,48.61771277983139
5,60.076709233345554,88.39088758720295
6,40.347339718649174,12.919124001704422
7,71.77526110370293,26.540664190940593
8,35.11414118757555,7.515937941140768
9,62.8328198721694,33.031650464257226
10,47.32035776207401,26.274304502783657
11,41.09969436352247,62.03309315294635
12,77.33007095535854,76.91017216051661
13,56.79039440500005,68.9906353189884
14,39.99217167731607,56.914387251582525
15,87.95205858607784,59.04985430176458
16,81.99330786186324,89.1670702482845
17,56.73422307322228,9.169225945564415
18,45.78406869126869,58.38438130094867
19,75.14349598001895,50.99522062535115
20,43.365493327531304,91.18748970571629
21,38.89757750614003,13.583885702641968
22,43.950447884894075,59.458650878236924
23,47.894992795986944,54.54271219416576
24,54.83844112477311,79.08583793564434
25,54.79229032029411,53.90123681008196
26,60.819593759367855,73.39689466320637
27,56.93975140057235,38.95355441295645
28,52.04535535651474,44.29680996213633
29,32.47541593976032,10.289418166822829
30,62.69304651086997,33.846837446692064
31,80.15962955697947,88.12003665640394
32,62.42179206641523,11.360551739671875
33,48.91346822664088,85.19348967825708
34,55.157545528825246,69.37886265028419
35,34.302764991307384,92.54377118360819
36,43.954450399721004,87.46676755650365
37,63.1654683896039,94.68310089498804
38,71.87759600504857,72.65288906953604
39,67.27246586292198,65.58384477730374
40,61.55709422698846,33.90883040312903
41,32.30532227309576,33.44868093884336
42,51.5598475367098,83.8946597936914
43,44.317483606997826,21.854031487018375
44,37.30411022919438,36.40681470471753
45,56.21769100784246,70.48959647511187
46,62.69884601401988,40.23478787229328
47,51.203962009495434,44.641717628155725
48,83.84233941707097,61.68954013250531
49,53.00171828703149,42.35651375131192
50,60.52152636840795,85.90196655929411
51,39.1028301087977,36.02446458004924
52,47.65417653939225,55.7879382043062
53,63.75586884385166,27.699310521992327
54,30.044028929764234,7.941703024823698
55,52.23042963534502,71.85521978719044
56,36.741421340343436,89.37511668298951
57,64.28388116359639,61.6405019830804
58,64.37632754333697,39.767422708634236
59,77.54395778988531,28.553293894293272
60,46.954269755886465,30.444541207376496
61,59.72403969864746,19.432401610341863
62,63.380130536411436,2.432003406170235
63,61.978594190359246,42.217586471822756
64,52.52665932052342,73.17554598106307
65,38.89941790476849,14.761660806815883
66,16.81717783201664,38.023655955107614
67,18.97119106298367,44.68280525965737
68,21.145289366644313,18.327888300203803
69,56.72583735138974,14.03000184091861
70,76.07677912060635,98.29069444092099
71,67.75209964570675,31.7641802712761
72,65.7509454274826,7.715111220160898
73,81.29020813378936,48.699480962017624
74,60.23229493670647,43.44690789707954
75,57.04096145621329,43.18916235531498
76,46.8639306148751,47.59897675598366
77,47.433916195849164,24.4428353530965
78,75.92949145117035,55.79903303631011
79,71.74008686289501,37.46820790119199
80,31.722484592796267,39.68458677650418
81,40.45167986837751,25.89764990903901
82,60.64080467673616,1.172930003297296
83,58.18882800703423,33.527856426250004
84,49.86510678742681,56.16707456860206
85,58.321525681153915,45.7013068270962
86,49.63406507816805,73.89339479207032
87,42.02072390901138,26.457720527901465
88,72.58701491244952,50.695101357547806
89,45.49930171675428,4.105510292406818
90,51.35480886010955,52.161620003473125
91,62.66945863553727,8.689108167814641
92,27.350624377722156,16.36980797670984
93,52.58489382843143,23.63070263647497
94,65.04342689891996,31.340814878688356
95,62.44256502342048,3.548433874318291
96,40.97553012714556,5.024215717694983
97,61.699010748086685,31.180205039259093
98,39.349727060836955,80.27898127080205
99,46.80969414722925,49.224287284528494
