,x,y
0,68.57326788900497,84.31358151790197
1,83.09118248514294,44.39764001252684
2,29.739525145262295,39.8868305692814
3,45.497765707635615,25.900977592473673
4,55.47996875855962,48.35668601964385
5,61.5173641700237,92.49426810348979
6,39.09679863492746,12.849264894904358
7,70.7480515533335,27.434793309642853
8,36.984042589538504,9.067069004417887
9,62.825664179452076,35.38064574708278
10,42.760791139057694,24.323419524344946
11,39.41699566609507,62.982029373052015
12,77.90508134354613,75.24030811332567
13,57.89328707304913,73.86054819052028
14,40.07984962079198,56.2372903163283
15,90.40903243479622,60.5848899485816
16,75.83430299781995,78.25614470937245
17,55.31837437181914,10.807957314044026
18,46.31969901784548,56.8221152099454
19,76.74081597081597,50.11038954412796
20,41.34782401761224,92.46972598319721
21,38.525718007945,11.80525787787831
22,44.21006742381994,59.80193698121922
23,48.89165090239776,54.12257831252049
24,52.285757208842334,76.93843183912946
25,51.70354072231245,52.19889940500928
26,59.02293865925451,74.73697633821794
27,59.810134901287626,42.10009363179019
28,51.17038384549116,45.015645518811546
29,33.628411701767945,12.344370071425509
30,63.1139572984903,35.20062917769771
31,73.53244952578963,80.18887880455428
32,59.559717497984344,12.25916680443676
33,47.875847977889975,86.10554196426914
34,59.17436248875545,68.68817531482544
35,37.7352269502686,94.09671964765877
36,44.541220269103675,88.4985653973813
37,60.75755567718559,92.93598333519525
38,77.56073865092796,75.9011979917647
39,69.33188103239685,64.10569031393699
40,61.97832550520462,35.39249978175441
41,30.800743402662057,35.19988790634711
42,50.47232699004895,82.72918575892338
43,44.60006690130652,22.191066370561643
44,34.156955390970936,33.06803885807181
45,56.554603108915934,71.90851671937328
46,62.36831832229365,40.05478718720348
47,52.563291238898096,46.603837843031364
48,85.54753046664526,64.81535016783624
49,53.01163007210227,43.405353937342234
50,60.50739144637946,87.59102647090305
51,37.91128154293584,35.217141284902645
52,45.529805767759285,58.43849907005792
53,66.14980381297977,30.759253405202152
54,33.70101411507578,12.362996411112329
55,57.80673789172583,70.99982710096232
56,38.737394568471025,89.58493536386781
57,66.62310443982425,66.99670831059741
58,62.37581442669912,40.63806862656028
59,74.04116038856093,27.312109280477294
60,46.80872918133322,26.227577713049573
61,56.35606666700842,17.796187464101166
62,65.21989570240767,0.606784761763534
63,60.794266641548894,43.15319864344289
64,54.5880943677124,73.47424053178179
65,36.52261178671069,13.199021455680082
66,13.015397286421969,37.585392420358566
67,19.80493565091045,46.73334192665375
68,24.989534907761854,20.8407348116462
69,57.96114025841156,15.596959847868925
70,70.26752666505551,89.75294531843723
71,69.82925576098475,29.379327367171836
72,64.38462899277961,3.158588017308673
73,82.81156287706737,51.081978005663956
74,60.521511313599504,43.19887128270259
75,56.08319177341834,41.350042103026865
76,50.23207559242543,46.351346230217324
77,47.24192664445701,21.59074069595235
78,75.13031529397465,58.848974377067734
79,68.95496964128851,34.24560166089398
80,30.141826739096338,36.838880898268734
81,40.029760237587276,27.49116710278751
82,63.73362244435774,2.5228877639206218
83,58.79358779849183,37.99650297792388
84,49.274852614454545,54.75509054913351
85,54.36615804731368,45.635550723329224
86,52.507750246398345,77.10361403499579
87,42.81746182892928,24.887058181349595
88,74.80591837603906,51.30103466568947
89,43.85771933594447,3.3605884360837046
90,50.381464669887016,49.6698308257776
91,59.42474929971504,10.151242730987162
92,29.13969665664658,17.44531165178959
93,50.085067022155506,17.3379869470829
94,67.03455286809857,30.39443704570914
95,61.94471471484093,4.883257125587418
96,42.47816790408228,4.288171505704915
97,64.3572506835314,33.06582914798995
98,43.86513417322792,83.34658477984591
99,50.10452402394762,49.3736382525054
