,x,y
0,67.68130121700439,82.49301147803999
1,82.7084652786317,43.479287640795825
2,30.450604086413602,40.84640318790381
3,46.76083162558428,27.177265781115683
4,54.96028072763477,48.52936483162878
5,62.36357578836171,91.7537491117556
6,39.1298778961606,12.306007294123555
7,70.92963214753459,27.306037286682656
8,36.57999736162944,9.235566663382095
9,61.467886119291094,35.08262941357845
10,43.13564749824275,24.279468214457808
11,39.34791358393183,62.65971953465162
12,78.08076194301002,76.11371146198422
13,57.471062145433514,72.91568209707587
14,41.00592301656071,57.11529090507404
15,89.23465461456199,60.7968623134536
16,77.86522080928118,82.2257289229594
17,55.87033406364934,10.502820055321195
18,47.15592248927849,56.651624696416235
19,77.7335126982036,50.27330775801082
20,41.904607407119954,91.96123949041889
21,39.03367030462105,11.71735335647072
22,44.42271391078446,59.26524753715222
23,48.48132288198718,54.58675613673017
24,52.35649953719834,79.79102295542057
25,52.20286781091444,51.64117457146405
26,59.119752935759436,74.62623653007921
27,57.57624646845632,40.610869589885624
28,51.67912278214882,45.34418496934281
29,35.43655127897119,11.459259059057983
30,62.010519298560595,33.78427606370766
31,74.43154473814045,81.13298491241486
32,60.292964200703274,12.173326927189544
33,47.469572697945765,86.37664906159576
34,57.65257273542018,68.95473413795007
35,36.76668956211899,93.40971537461972
36,44.96461431725746,88.82199753859379
37,60.444633786760136,93.61447773337484
38,76.02289656278656,74.91773405585327
39,70.12796143775417,63.56287066630606
40,61.702029371339,35.16669550927515
41,31.750205145780793,34.516905616944236
42,50.99992326611568,83.24960601896555
43,44.29278497936692,22.613171681545378
44,34.09048948363241,33.66251577518519
45,56.72138842460089,71.48652793232063
46,62.283322036522875,38.364789645194264
47,51.456942556895406,45.89760657288725
48,85.3009867024203,64.66717655538277
49,54.013354426809585,42.37352479742656
50,61.111648834069214,87.13702257671716
51,36.73039113875855,35.612261849620396
52,45.49847408261389,58.48144986821718
53,66.2738470007694,29.616519968156947
54,33.990516763296725,12.326115756818325
55,55.8308488666137,72.52765914367913
56,38.485299917987575,89.1831090935911
57,66.14263725116034,65.43120021455027
58,62.814788664950115,40.341099259135746
59,74.5328499704458,27.453164937104
60,46.646988636710425,26.896536914377073
61,55.714199360968266,18.374790213590533
62,65.59805174891214,1.900927458021092
63,62.11843154766221,41.56846313802648
64,54.234229404665896,73.73065437762043
65,37.31043834922035,13.87146810678909
66,13.309228175574042,36.69114521092564
67,19.201160423635933,47.044399295222796
68,24.556551636648937,21.337270346802573
69,56.96409421854527,15.540248577971818
70,71.97881735448603,92.21420996760928
71,68.90750853485825,29.705440531250595
72,64.8331155001585,4.8639780372999555
73,82.73201814889576,49.48299416838735
74,61.01627747594536,41.80479340965762
75,57.5761338811589,41.421465622602774
76,48.30475185860523,47.58721089592328
77,47.97797376103217,23.424282159535167
78,75.5790253054675,58.5791057236561
79,69.64894099679549,34.05006568570958
80,29.553609895307453,37.84978648174088
81,40.1971271072642,27.04355985148499
82,63.36268842510871,3.1139195524621637
83,58.63242262267148,37.36961886158286
84,48.86750613432613,54.951976067334954
85,56.56504440312138,45.36013636852839
86,52.89368959162119,75.0973553168782
87,40.82855990667701,25.200199159714376
88,75.33337095444972,51.531512812644806
89,44.019940366951666,2.7624705006290333
90,49.98725660453813,48.96310814383315
91,58.29143875470157,9.78361774945906
92,29.76447921029215,16.53105981349164
93,50.133075591952654,19.078917915976767
94,66.78942934803227,29.640024814749548
95,61.98599582346572,5.134691523463374
96,41.368169273527954,5.094641413923045
97,63.933088928693884,33.580304350510566
98,44.11421692650347,84.06936734841767
99,49.714519599265245,48.379318254665904
