,x,y
0,65.8583817435564,80.9043826244023
1,80.00317591750746,44.16857095163566
2,30.92794128225905,42.37536277751347
3,51.234268770867985,30.955464782585228
4,54.47651768984298,49.069337707046586
5,60.07221832532224,87.29656732374058
6,41.703821962797605,12.739375948297157
7,72.48432872858135,26.284536112817978
8,33.93364582651969,6.200077301260555
9,61.795099622427166,31.926609854357075
10,47.24595223897431,26.534943306502697
11,41.39122040725262,62.74197532451772
12,77.59843818337565,76.80682101557896
13,57.014837983709754,69.3045692719267
14,39.16617051679848,57.36551668563693
15,88.01930463524303,57.98874857449587
16,83.26068067905366,90.05397851888934
17,55.82835525404364,9.019283853603305
18,46.48305990540006,59.41726250235552
19,73.32252358267431,49.19063453311317
20,43.84823471883266,91.54705016598304
21,40.5800506054296,13.89163640128841
22,44.46985483016335,59.42515389797553
23,48.561733915086585,53.72759906169664
24,55.47706158456509,80.18968626711673
25,56.691423062325775,56.151770147678285
26,61.766663288822016,74.20264683397977
27,56.068819403026914,38.60592034964023
28,49.573881566424646,44.5361134109361
29,32.45825277142587,9.10583787123401
30,62.39794501957889,31.98181894460553
31,81.09302454772768,88.08995020667678
32,62.699548546775794,12.183026968584812
33,49.39727421500295,83.29004603647033
34,53.67845056846142,67.85297379351253
35,34.771870179791215,92.59049295631088
36,43.49992555290607,87.081900911709
37,63.64762605593537,95.44134487883454
38,70.05300336162334,71.99662701115874
39,67.07975043845062,66.93789200365445
40,59.745908876306814,33.64677024842404
41,31.38884620740809,32.650110829255475
42,52.57404657378502,84.95578667108418
43,44.544195073239926,22.218971546685843
44,39.29714101146971,37.92152499434633
45,55.242226596576245,69.24996549305907
46,63.91598941253,40.625699591446995
47,50.08830033385289,44.10196532486274
48,81.67151960913765,60.61269008328825
49,51.848497280827154,42.21728270166982
50,59.093789287225384,85.51708902868009
51,40.3142606076595,38.276721710958206
52,48.269908780462714,55.591473277042574
53,61.91238198774923,26.65108037378744
54,28.899547362234134,6.999930799091621
55,50.95678576895271,71.69739696890349
56,36.363062246401256,89.61871166965514
57,64.58590670420506,61.07921870262802
58,66.77708885835017,42.03600239022965
59,77.65699368348496,31.02909075774399
60,49.29028266487425,32.185464798713134
61,60.97731882401072,21.624242661706297
62,63.635991293393175,1.5503919056011832
63,64.20411865271129,43.1785039318705
64,50.91289046775648,71.14218708575622
65,39.646714512630254,14.701660520139258
66,18.27411517738774,38.79286476171711
67,17.847483892294566,44.32179522868652
68,20.404573673766503,16.754495752975505
69,57.29609558225474,14.319658405305294
70,77.56545293563882,97.84776843412465
71,67.98952245121627,32.78185025448259
72,66.1844532970294,8.20446580844862
73,81.07022702691941,49.14820765486147
74,60.03054606811567,43.80100124979606
75,56.55080933863918,43.52267166041452
76,45.84862348500892,45.33386990628544
77,49.18857819529704,24.20714894179397
78,78.14485353497716,56.33788161205636
79,73.55819568457564,38.60362776502419
80,33.057790379970946,40.55955788201504
81,39.850387275513924,25.811572527325232
82,60.35386322543938,0.5542605454976912
83,56.84053600903318,32.83723455041014
84,50.48701520169743,58.40452666571001
85,59.87960455967979,48.73588893274291
86,46.69646472015899,71.97774569504223
87,43.25356694989591,27.29538111468916
88,70.64434096897227,48.929435289072366
89,46.270495365798745,4.547113416449775
90,51.70300485011018,52.783359779053654
91,64.0198075788005,8.08359365346056
92,26.338320283399028,14.61008654991224
93,54.393668696618064,25.178641996609866
94,63.74912178964278,32.10920491144771
95,60.772756055175684,2.5670324238691986
96,39.98011553417404,4.003365928070747
97,60.23624205686121,29.577380578625394
98,38.38531659679138,78.42514392685051
99,46.600523869885414,49.44750341788322
