,x,y
0,67.90583443480631,82.39075052944106
1,83.00519522267678,43.81628171061201
2,29.914454293583066,40.46792018325614
3,46.8245968878677,27.190118208480975
4,54.536048563539254,48.67682607878337
5,62.40287117542222,91.50804659087198
6,38.71284613053644,11.871290313700674
7,70.98072017215699,27.31799832547486
8,36.54779582804894,9.366137132044958
9,62.10113837579021,35.0856947313184
10,43.60577585679435,24.66455496782742
11,39.68294686043902,62.43063495232624
12,77.89730866348404,76.04337500897431
13,57.453733752187745,72.91437598718424
14,40.83473965939359,56.85033180941097
15,89.21325885397079,59.94525458704094
16,78.0037298928898,83.28011241237489
17,55.4905938793463,10.489440252506766
18,47.03425459767868,56.689042570972
19,76.77257827497735,50.701968767403
20,41.91548885096204,92.03689175030537
21,39.27544037412839,11.722408847628074
22,43.90873797191996,58.80403011632061
23,48.174696472066664,54.016808502641915
24,52.18787011924716,79.46629818254692
25,52.440919178716555,51.469507278639206
26,59.54960819784006,74.41871492272895
27,57.58287553962047,40.71757766869666
28,52.159852419537884,44.524592451000835
29,35.29422518634438,11.427165646794545
30,62.65341249149,33.237994087524626
31,75.05591159380289,81.52376015429402
32,60.3756872985549,12.127000098316287
33,47.42866737298462,85.78429630861616
34,56.886767511505724,69.07586775454403
35,36.79462780623843,92.99576012051686
36,44.69216480041211,89.24420152648374
37,60.116933723606095,93.22828735120824
38,76.00021730868137,75.30641474946587
39,69.77783911043605,64.43978708904338
40,61.928639970295535,35.764981670911354
41,31.72151505185119,34.11739121633344
42,50.903836802910405,82.72915211995478
43,43.80527554524485,22.226543831702134
44,34.28105479545887,33.76745970713162
45,56.83869800305902,71.54046829108444
46,61.81598206009317,38.83894033359891
47,52.030034614021076,45.425279942567656
48,85.76966959808672,64.0134527811251
49,54.466395654558255,43.02280095751829
50,60.97091896436361,87.26098086784863
51,37.31335537811442,35.47496860594195
52,46.00329287610379,57.90214196988402
53,66.50318517172177,29.805095394858903
54,33.901480282534315,12.145742706311912
55,56.21667588271784,72.43577320062617
56,38.034728061838464,89.69570272092474
57,66.04008797707456,64.9475427513073
58,63.079061122264314,40.112170472188545
59,74.66348851025542,28.086788819377542
60,46.93083253844322,26.58117055149114
61,55.43273295478481,18.314615978837224
62,65.0535871846253,1.6863596450081142
63,62.07689174967455,41.059999937097736
64,53.845764424575584,74.46756999926039
65,37.78673409630234,14.505676585223359
66,13.997234096116824,36.8615164548672
67,19.240131931454254,47.00692460295975
68,24.807645489233245,20.973209269679035
69,56.41596954566692,14.744214495851503
70,72.6511044346523,92.9674206386452
71,69.11208773926288,30.840122778288993
72,65.5535825613378,4.680252970711949
73,82.81522509432946,48.781515531890946
74,61.026448143934054,42.7048893405091
75,57.39397812231373,41.549735189103345
76,47.973247280231334,47.908256249531924
77,47.91486702333613,23.994665996450326
78,76.04495836843294,57.98457122598359
79,69.32532153680359,34.19507940336426
80,29.820907522597373,37.98974381755268
81,39.58952239433363,26.646269271832423
82,62.93884109788843,2.9723379712560427
83,58.7393845967637,37.54271077407887
84,49.12839935443003,55.03072629823196
85,56.95214067401334,44.93549923002018
86,52.502548894340734,75.07195348034986
87,41.11869635422391,25.41728935481395
88,75.13349861655465,51.56139521812933
89,44.33716305028573,2.7835106479738476
90,50.36993640981293,50.2240164896387
91,58.27624896962353,9.652466913476422
92,29.794965493406426,16.633762304110114
93,49.8703609015656,19.92333176233779
94,66.37494955285466,30.055829525310152
95,61.50358510679643,4.507134242060237
96,41.172673160247285,5.420406024006472
97,64.05960533817515,33.106564184540886
98,43.742609184740594,83.99807345289817
99,48.3395161786712,48.716915964443224
