,x,y
0,67.09471135387405,83.07339004410528
1,82.28231690742334,44.10216713038056
2,30.484520656971966,41.294408027987274
3,46.20344068954325,27.256373734237304
4,54.777650484266964,48.60133717726197
5,62.58684863876412,90.89421353934183
6,38.76499324555828,11.58729299051233
7,71.3633764664758,26.90988774241035
8,37.25334308218158,9.2509509164862
9,61.57336503409539,34.78343834163769
10,43.43900788352195,23.984483729484776
11,40.61897078664609,62.360455665332225
12,78.2499812056866,75.64673678543893
13,57.373950389746874,72.73007002694223
14,41.113212728071545,57.172898757523065
15,88.95680119876509,60.24457564403965
16,79.00452982402649,84.66702359935327
17,56.236289632780654,10.557957408773142
18,46.34861891625695,56.629603859047286
19,76.04862586468313,51.441960184254306
20,42.28485944845458,91.82459253869571
21,39.571793089385956,11.756031807403136
22,43.74361579257902,58.406328274012246
23,48.39546492486737,53.83958730279248
24,53.20775029275685,79.98865478594489
25,52.110095841881325,51.99769802952666
26,59.01231316204237,73.38141310310725
27,56.284505587749805,41.409476920578236
28,52.53151182333406,43.290829321746926
29,35.28707796710959,11.839413301941631
30,62.90469344089527,33.18935361479081
31,76.5636887549347,81.7946415559968
32,60.76312592622056,11.25504892923176
33,47.39437269733446,85.47321357419632
34,57.21193952547055,68.6509947175274
35,36.30415601722823,93.23021270398507
36,44.446228709706475,88.46258487037532
37,60.10137412396631,92.05274685531808
38,75.05527630270154,74.61412469156693
39,69.21507373433519,65.02926992764449
40,61.072177418572814,35.95907082592755
41,32.505944625130155,33.40484177792487
42,50.31639601157759,83.27236963105851
43,43.89809896148876,21.99364430590911
44,34.201568146035804,34.029165141763094
45,57.05920631523044,70.95457038902819
46,62.25730366853829,38.91064730494024
47,52.437737462988935,44.46710421067677
48,85.68965686432146,64.50979339090924
49,54.221955385381214,42.52214123479158
50,60.19053086468525,87.0016491573772
51,36.80833625165972,34.9159593675029
52,46.70089962179759,57.24597236914639
53,65.56928023130533,30.061301256088196
54,33.78935613559612,12.034498580696004
55,56.209902307361126,72.26206932957466
56,37.85732382171748,89.96283529453777
57,65.75202401117214,64.549260402474
58,63.05851955953449,40.86116811233927
59,75.45805070370949,28.14002930085295
60,46.898895770458076,26.523163838944072
61,55.888950616515935,17.475661445773817
62,64.90436537740904,1.2067193997480323
63,62.49326922928358,40.23150752866954
64,53.2186630958333,74.2811321756827
65,37.900675670527285,14.398629236740184
66,15.525067944944484,36.747172647103646
67,19.199190878174857,46.64274542127803
68,24.576612427979484,21.293668314273333
69,55.68112595960009,13.612104644508724
70,74.00037937139955,94.39506843419566
71,69.42775766448575,31.52510997170364
72,65.02884122592762,4.815270179352863
73,83.0847134237054,49.08608596059855
74,60.079947260480424,44.1022871581135
75,57.424599301039386,41.72905371369598
76,48.11586313004653,48.7721392593576
77,47.55659097203706,23.841287765984568
78,75.99506939517676,56.93594126830976
79,69.84801141174162,32.948006496171224
80,29.87384251704024,37.75725534366196
81,39.44218766906013,26.389821425983637
82,62.7071985571438,3.353099228352444
83,60.10153053593806,37.16865756961134
84,48.217797729965206,54.699246077949184
85,56.97558419215515,45.22157858319185
86,52.45697401570832,75.78590828703913
87,40.72005538278386,25.941338263524464
88,74.52061437214715,52.117219779079335
89,43.822030382964336,3.593180015536287
90,51.06496701147609,51.39857473817503
91,58.949935100537466,10.09323605661189
92,28.57131828482762,17.408500452825297
93,50.14334960538188,20.359523737302418
94,66.92891928735028,30.152422887350674
95,62.20341914362301,4.520348534099197
96,40.25778937104106,5.818896684201281
97,64.06056147955735,33.79478124824478
98,43.17771734652378,83.7956537320427
99,47.849205616821905,48.90996216250271
