,x,y
0,66.20375229939985,81.14126937999923
1,81.69759679455743,43.946589272023346
2,30.876657060004657,42.81621936180456
3,47.79855401285614,29.189838765017335
4,55.56048642446605,47.98340261037539
5,61.258737697224795,89.37976329452225
6,39.40603338883524,12.352274114316145
7,71.88632844913046,26.762165268363574
8,35.377900931939344,8.61392063671881
9,62.33823492066087,33.65712833705832
10,47.34624583844321,26.00440321923822
11,41.096539357158925,62.833336072923096
12,77.55041544670988,76.56332410578372
13,56.8246279463208,70.13773183647838
14,39.902407386854485,57.158958724603636
15,87.87098800112153,59.120897646811855
16,81.59540393395564,87.84249274911107
17,57.61964473342433,8.685277111102932
18,45.49580448394987,58.015582825428694
19,75.45725408889633,50.7535976730305
20,42.69222786721495,90.90027471258765
21,38.51911830762937,14.003782035048573
22,44.07094578019993,59.463738991209944
23,48.24554406472678,54.628521228132335
24,54.27860761558818,79.14746778868219
25,53.91653962879675,52.10401230236837
26,60.999925101277036,72.5695691682788
27,57.47984779417314,39.600883510807954
28,51.903809106947215,44.15649659009568
29,33.12231601892471,10.740733017484894
30,62.293518757439216,33.78837479585093
31,80.21093130539212,87.23344871056993
32,62.456003283521234,11.091306607104228
33,48.666915520233644,85.12087259031284
34,56.40466698408018,69.8735985470785
35,34.47985517455268,93.19952560682587
36,43.87175444853774,87.56167537831924
37,63.90672047682249,94.21939286520633
38,73.46307941442178,72.93312227591373
39,67.12026341236958,66.11469964158145
40,61.39373290572495,34.855842180280746
41,32.93642017330172,33.38846203615809
42,50.29279393139272,82.8757160684571
43,44.52629183829425,21.439034657518935
44,36.61123049817475,36.65128075574602
45,56.25110780355301,70.99757040598104
46,63.00993377330684,39.36056394505435
47,51.17859046499037,44.973114481972154
48,83.86572679894681,61.88396505291179
49,53.78347109331958,42.389763594551
50,60.34319844415757,85.5275530946232
51,38.07327614582621,35.972220597600995
52,46.71233552001394,56.29122123622486
53,64.15237131455342,29.16999043333588
54,30.548083689616316,8.768285314193992
55,53.23680319537565,73.49044961634932
56,37.517968462000674,89.46133378476718
57,64.42290098043188,61.583728070548666
58,63.71444411328502,39.99873637720661
59,76.1837711956488,27.90823598544868
60,46.60977634242302,28.388531308176244
61,58.83855453730749,18.364895973281737
62,63.410587906205734,2.181349226854828
63,61.86931303732364,41.65982717776818
64,53.02259942426822,72.82785048676834
65,38.82228474903455,14.973987366753995
66,16.00623054347093,37.09219223135527
67,19.49664791438198,45.88467882201764
68,21.928191058377713,19.230062629248724
69,57.465703992202585,13.84059966228254
70,75.811002207139,97.3039497545267
71,68.89603754188626,31.52986454645599
72,64.54595593273815,6.3395368893367365
73,81.01134921135234,48.07106084094468
74,59.860228683465536,42.80883631219725
75,57.16967711624929,42.1927939757432
76,47.822498489722186,48.037697188847574
77,47.93005714724436,24.623794629793743
78,75.8526941575888,55.89908969610563
79,71.03210112101804,36.134117678117406
80,31.78739867621183,39.55075154314293
81,40.34332472577206,25.327585960823765
82,61.046786521988075,1.5330809891134236
83,58.96833666860248,34.960128818059545
84,48.22187777764646,54.86085347162747
85,58.396068357091075,45.100636529289346
86,50.78746509631773,75.0843482074287
87,41.770964852452494,26.621468594512343
88,73.51635939933018,52.71581383214076
89,44.8107630330511,4.0558010543027505
90,51.78515655869949,52.296814336047575
91,61.937347814000944,8.457293380909046
92,27.676373328614503,17.296914930350166
93,51.119589872449616,22.34059071739216
94,64.8695938390611,31.870913863531804
95,61.88807016818854,4.183903324199218
96,40.46498829214615,5.319049338265668
97,62.868962216023405,32.3647115642415
98,40.00077127137812,81.50135221483642
99,47.216829342716224,49.55298970262442
