,x,y
0,68.52422217356398,83.49427490147878
1,84.69585179135649,44.28974034241767
2,30.443310114170988,39.538922456380845
3,44.08859047325569,28.240757315190116
4,57.64710416162229,46.01935451299813
5,61.24818556094722,91.89485380588957
6,37.7348537625824,10.701006829276325
7,70.70815851995395,27.25652159259728
8,36.87897164236468,9.201072300345949
9,61.639367389462045,36.01495922266628
10,42.828311391904684,24.073474597225296
11,40.05114753042802,62.47972189910174
12,78.54473282267645,74.93008622878615
13,58.998559542820544,73.53558553268053
14,38.72983528266335,57.20066998102513
15,89.48040585693386,60.139745010171815
16,76.58612322043962,77.35288922261547
17,55.87373974268391,10.944404440105513
18,46.14206357024514,57.44789112899408
19,76.83195250749874,50.81647300425122
20,41.64649344857342,92.49437542183274
21,38.199707282642855,10.362291357415168
22,43.97057086710786,58.29642973697135
23,47.82529653871958,52.23620430628476
24,51.66859888403286,75.8518956971384
25,51.12793737104687,52.88400882173755
26,59.557328331445376,74.47974147374376
27,59.43275424372771,44.32694427456355
28,51.83983553027644,45.19409966948159
29,34.788090332921314,12.23572238543301
30,63.653899207234026,34.48966840027915
31,72.50924829238463,81.6425305379224
32,59.902938810230786,12.149352230816627
33,47.673023321427884,86.09398037609665
34,61.250247323353506,69.80561465577463
35,37.57305497407503,94.20962204467163
36,45.15199436417819,88.49990449010996
37,59.85246001102406,93.71111323282759
38,76.74146280276359,76.08868577194843
39,70.02291037305102,63.35938866794787
40,64.50797854756007,33.342546311334814
41,32.547643659065315,35.674216828842496
42,50.98550425691401,82.23272252319902
43,44.51116864271386,22.368401889390235
44,35.46314298569452,32.74993848493824
45,55.86605256921292,72.33771854879109
46,60.09173385253349,40.80244184955429
47,53.714915842107025,48.54579280533859
48,87.13754888701237,67.04117806436751
49,52.72666175223816,43.58324791123581
50,60.292029846011054,87.80404016755915
51,39.74527998345749,34.10451642805771
52,44.43548828169888,59.580455669213244
53,66.07986699510806,31.098736374757497
54,33.41133641590466,12.782087400288068
55,57.629726744664694,72.5081078121594
56,39.42125647757274,88.22757701664919
57,67.2299752078434,66.25173771976316
58,61.87674698749039,40.85561144363125
59,74.9977189067281,26.776604678467606
60,47.09914117745056,27.035266734837457
61,55.59621806611436,15.647932316480293
62,65.84174272907647,1.5536642724055274
63,59.615083705790006,43.92358238396804
64,54.85621375655966,75.03226859936834
65,36.295969035127804,11.109277825839726
66,12.606869391405189,36.865744167263806
67,19.40387156411254,47.42768957760262
68,24.46748389258038,21.445839033810625
69,58.06110870723785,15.211999942301691
70,66.98157297190362,87.00866495707145
71,69.53434463673891,31.10602352203146
72,65.28352844992386,3.1794712896730015
73,82.45290982957196,50.153449009308986
74,59.19951203433248,43.62739260289666
75,56.828716555219245,43.68061097678296
76,50.00910660957861,47.42473430721607
77,45.7703673200788,22.9314380965701
78,74.93841757174931,58.28602612454142
79,69.51164273080104,34.528497829469956
80,30.934703717936834,36.10975658443689
81,40.67967227346466,27.483577747319366
82,63.38906861040317,2.657300731082779
83,59.38029681702357,37.441805677770404
84,48.35008721727662,54.472899311650266
85,52.71361148964044,44.41216574271963
86,52.059796787310425,76.42912407281455
87,43.02202334600117,25.208821725592625
88,74.98679239052063,51.449612371614414
89,42.69581117967017,3.446209332990228
90,49.88344310680897,50.52513954633274
91,58.169621095866226,10.656423445301533
92,29.4375578672494,16.72564224231146
93,50.663191876061184,16.273066650430593
94,66.4592825058043,30.310973851264226
95,62.15726182875182,4.719898831136011
96,43.63313747500222,5.21647920761949
97,64.98158352144422,33.79886493514207
98,45.117969244670284,84.13667703793446
99,48.968325824096134,49.3325023069841
