,x,y
0,67.11420876642103,82.15323440245204
1,82.52071300967583,44.58558977085951
2,31.032642305607144,41.89606750683723
3,45.462346357154814,27.698835172994503
4,54.67191133277703,48.166131456597114
5,61.687304890762505,90.44244803322117
6,38.708582866337565,12.01062969249623
7,71.31759645987624,26.86143211207472
8,36.90555103720291,9.026881026300112
9,61.28226414605663,34.616923709387464
10,45.071188840979026,23.86583429278426
11,41.11531534660742,62.79080602349049
12,78.55192632949331,75.42967188324056
13,57.468377248472976,71.53788357719995
14,40.2907003738063,57.17281361530074
15,88.11133663129891,60.49637508631111
16,80.16183492251437,85.76154193425549
17,57.07967175047549,9.108821415676966
18,45.46341207150287,56.985369870330054
19,75.47612195911722,50.835405382135036
20,42.70255844377155,91.44434342584123
21,39.283517079873164,12.251562143576415
22,43.776603212435276,58.81565527002086
23,47.80006628738379,54.45857838513053
24,53.77071200558195,80.18154504806391
25,52.08191339348956,51.82973009450662
26,60.703984071068625,72.66842082417133
27,56.21715628179719,40.111905503931034
28,53.03581763521817,42.94367748159421
29,34.82976466135993,11.00680677359323
30,62.600651126588915,33.43693293184535
31,78.27046277224507,84.26769002038095
32,61.82440067787906,10.994887235686951
33,47.2839815144029,85.45216601250594
34,57.20989849732869,69.46998423327366
35,35.34376998621205,92.72705798612296
36,43.538153098888024,88.44615832477122
37,61.01344876244118,92.47060635407966
38,73.68131978580777,74.52569480417118
39,68.4907384363035,65.64031920930708
40,60.661050744366314,35.507669472764285
41,32.49425781194792,33.645013753195634
42,50.21134621808782,83.26417610776323
43,44.23616925323932,21.756363543132625
44,34.72972773046814,35.252717202860936
45,56.07720608098909,70.78646508605136
46,61.47077216868524,39.771915895238884
47,51.714598272126935,44.68512869437248
48,85.46063151044717,63.93976267336492
49,54.78660364909875,42.765085999859
50,60.59955916742075,86.24479396091223
51,37.4587898216046,34.43844278748261
52,46.92613081537739,56.25394060875668
53,66.52896134261294,29.66620722039075
54,32.33228736608526,10.465697176251183
55,54.71544730406338,72.15167822177143
56,37.93863762803322,89.7889626742948
57,65.86203681838094,63.183560698840814
58,64.183550902494,39.7769479389068
59,76.07507553592748,27.534623822959823
60,46.42705537702785,26.832479772237935
61,56.635003523195024,17.28945830562816
62,64.53762310570691,2.1282316064566595
63,61.12043689648785,40.991467390253185
64,53.20425153972455,73.96313292231974
65,37.938686967376796,14.137192333070363
66,15.55168751040888,37.13699002788443
67,19.517424998636464,46.32993250260249
68,23.689974657807237,20.868573666261664
69,56.44768566670178,13.767402808308333
70,75.17566066432929,95.61770007513252
71,69.68654315147104,31.526840514769965
72,66.14223566463087,5.423335666498051
73,82.09414364846477,48.55492814549847
74,58.879883554813105,44.07760047000495
75,56.526840169155804,41.87977175246167
76,50.131421308587505,48.91974171982801
77,48.77796256190835,25.04467694934417
78,75.32921061357003,56.249901985735626
79,69.68272028874956,33.81480221905962
80,31.444469800934897,38.54176012122538
81,40.30196425256517,26.11129791017263
82,63.24866621478761,3.377504077340112
83,58.98558253048549,36.82240118428827
84,47.766911158407865,54.41730429392656
85,57.58478474998596,45.75402239145309
86,51.905563621110005,75.41069753811125
87,40.6252074747291,26.32471077779687
88,74.43275222671758,51.780547888206506
89,44.037061776305976,4.069556520106033
90,51.26458257766972,52.51944441870535
91,60.421409288359854,8.653129952158272
92,28.389111178391207,17.71832711510251
93,50.250206878133845,21.63212564816747
94,65.85970814082887,30.242684160802163
95,61.6747579890167,4.147921921466347
96,39.67507821736399,6.137612622366153
97,63.56869168115762,34.005633951072156
98,42.82583735893449,83.2552662587029
99,47.33737338985028,49.078050023082994
