,x,y
0,67.26492341768218,82.27763196032784
1,82.30824360588312,44.36662426841526
2,31.04733799493018,41.41441127871024
3,45.48226111345046,27.773750506090018
4,55.25687960745595,47.90632282214119
5,61.85600401660365,90.64772958289309
6,38.992931819845964,12.476073000238994
7,71.14664454601198,26.909587576958465
8,36.964871089794556,9.408517994052133
9,61.187542783147336,34.719569570116626
10,44.77963525823186,24.02242737212264
11,41.2344643261356,62.76863229404514
12,78.46514762236343,75.7157697431475
13,57.67475025172873,71.47090832364192
14,40.39574801047596,57.24363789146486
15,88.46101641483477,60.4772062804272
16,79.97699344812759,85.68939061449672
17,57.3679002592808,9.124582089018654
18,45.4242958200012,56.69167710748278
19,75.47668313206567,50.89596232324242
20,42.22391697788419,91.34912223874369
21,39.24008946199821,11.877880756419101
22,43.79286256631155,58.808666918190106
23,47.71694922340068,54.33081819779942
24,54.02142772205241,80.20764098709418
25,51.77609991197468,51.65664511758101
26,60.757958028791776,72.77919953037666
27,56.28227035141607,40.303045928488174
28,52.98506337170683,42.93045155264729
29,34.94353476261935,10.968760622521275
30,62.88611275281819,33.706943584588636
31,78.08013165977073,84.06749874521351
32,61.834467310087874,10.888381835768262
33,47.55342145312634,85.06405528416202
34,57.244467580993536,69.60376647834144
35,34.9282705619965,92.52197553030179
36,43.58559430615826,88.46780462968624
37,61.319025356839404,92.22041515119443
38,74.06391014349488,74.18016817557627
39,68.50580346152596,65.53098594757947
40,61.05163899981287,35.5990259892731
41,32.77643004112064,33.2516428999444
42,50.15940613177018,83.25888604288907
43,44.350155144769325,21.477242388002725
44,34.34557771523898,35.0506686857472
45,56.36828680709717,71.222950739875
46,61.29263492978883,38.968261231535955
47,52.164344357285756,44.56302045633193
48,85.36612047836745,64.00463693416187
49,54.35736163940976,42.344793459596325
50,60.285355369141264,86.60910510236764
51,37.48067246075607,34.789774359473505
52,46.69606141765144,56.5998611744854
53,66.21361246104095,29.696301585210204
54,32.5299349749413,10.736184203151344
55,54.909273987200464,72.27280151262326
56,37.809572144565614,89.61647787692462
57,65.54865972306945,63.58018654621936
58,63.97723255169249,39.85647893769278
59,76.1672491796594,27.334828359911146
60,46.05914844935755,26.690087414198278
61,57.0174366705882,17.21487015269071
62,64.65331714233847,2.2506558668908516
63,61.41390968420912,40.91351073655556
64,52.888892799001404,73.86460674356327
65,38.07955841950865,14.097669821677425
66,15.547897169399404,37.52180471789204
67,19.54240998839982,46.29044006856272
68,24.028938264855515,21.403883024688014
69,56.487409647209894,13.658668708223
70,75.06058681765006,95.65798408777576
71,69.52953438345001,31.289184430812565
72,66.26598826169538,5.546577223720355
73,82.04962891578397,48.68274598064228
74,59.29876945553847,44.31825827184582
75,56.67918248749312,42.22453972624526
76,49.711469161037385,49.048782379880464
77,48.3632124958874,24.713981918780473
78,75.29472698707713,56.488978597939784
79,70.09973878741688,34.116865821778
80,31.494179572161766,38.59237968133749
81,40.2276499362729,26.001643591713652
82,63.25625630579935,3.531607195385427
83,58.71512285707831,36.811531490389285
84,47.654098758027665,54.28432324061185
85,57.70666905028523,45.71343235457728
86,51.901506446324085,75.41765238430804
87,40.45643824910394,26.366584602918422
88,74.07796621048081,51.80446049556316
89,43.95041188805084,4.046981038768602
90,51.384101322406615,52.661507486265954
91,59.656649980381765,8.595332484684262
92,28.080835417708304,17.44639479244923
93,50.294435026960755,21.301313551207695
94,65.7597812125589,30.348489502759907
95,61.7158616435941,4.307544528283755
96,39.83946155535418,5.981808179408237
97,63.48099903835846,34.31447587886226
98,43.029505049411384,83.47645029305922
99,47.410341286906146,48.81892870575617
