,x,y
0,67.22118778223945,84.45232116234722
1,84.51674224874351,45.542686221677975
2,30.376427588077433,39.88722089884596
3,45.10672673167038,28.59044974407867
4,58.02213277553424,46.084238043210476
5,60.62623193415536,91.89692266056221
6,37.83643353624464,9.446220453474899
7,72.0325824269162,29.391239541456205
8,36.478903816381845,10.20232251703672
9,62.53010380222636,37.34787604145579
10,43.268135088209405,22.77091871030486
11,40.00573627010204,64.14841299460703
12,78.15487025393531,72.59391637018199
13,60.16624684378349,72.78470513158956
14,38.40504808806593,57.530672428526245
15,92.02512635218616,60.260526863995416
16,77.1873897356023,76.1261367988446
17,55.767966259140145,12.161148994471551
18,46.75425118282109,55.931458327542614
19,77.71440610378825,52.54566909626491
20,41.35951179542611,92.66970925822388
21,37.48410648912399,10.334546567077231
22,45.20281863207935,58.86565923786097
23,47.1037021888542,53.31031139063177
24,50.45608321786863,76.56285710138182
25,52.04969996090622,51.23589525462911
26,60.81211817047687,73.04024712182536
27,58.73338800948343,43.7330039935983
28,52.06889570810262,45.7036711224771
29,33.90062736952955,12.794444061089564
30,62.71455075306208,33.559158489943556
31,70.65801805758464,81.74549776683259
32,59.00574466446653,11.6578407385392
33,46.7022121650277,85.80826582960229
34,59.86930391980466,70.4864052017496
35,37.634265935568024,93.48803486555612
36,44.24655288890063,88.85953689652882
37,60.348530078816175,93.74300638044726
38,75.9516172843881,77.58466321059947
39,70.6303770361724,62.89096811276196
40,63.046345497698134,32.989896357815056
41,31.260603552168174,35.654242383176125
42,49.74453470564825,83.67747658736246
43,45.17008257436486,21.38314766009315
44,34.52153298896386,34.57634648955048
45,56.60815479804186,70.878393049205
46,59.95269195747277,43.66796651519451
47,55.38495889089241,46.512562568786535
48,88.39523600805116,64.5935380793015
49,53.323194957911575,47.215536949451334
50,59.125532379187135,87.72542405150266
51,40.2702416419041,32.67572898476047
52,45.25415985898014,58.70279228028844
53,66.42308501256574,31.202212237466572
54,34.54622802237081,12.21866439197817
55,57.78262514491354,71.047675109226
56,40.40638286552061,86.98201927655354
57,66.4486205757607,66.19841354714657
58,62.16422163533165,39.3744646301028
59,76.51972185374927,26.069306539459426
60,46.51612944900453,27.03023863874578
61,54.278263171112975,14.299873077406309
62,67.2480471438053,0.0579261270714857
63,59.69296947106091,44.26218200081891
64,53.51008623499763,74.144902001101
65,38.22279781938469,9.579461735198054
66,13.421415429169443,36.37321933231534
67,20.772090821547067,45.48867112298272
68,25.386385090958537,22.13616594278989
69,57.38254711536339,15.102578985251403
70,67.82260558424511,85.86515812001196
71,68.04239598621109,32.162359925136045
72,64.63590559384858,1.8849432721418977
73,83.55140075700955,50.38946903778353
74,56.161352277468616,43.64235255686935
75,55.63753019356423,43.606760965906034
76,50.762056689805455,50.24812021256441
77,44.82589416317738,21.263745512847514
78,74.19349191664134,58.98617718307857
79,69.20061302625281,34.46464259753086
80,30.611550141076982,36.02924000359708
81,41.18977903190904,29.003565575904656
82,62.93208009528995,3.3998116267684497
83,59.56641602104493,36.272883183009725
84,49.36183186864826,54.723354100729686
85,54.01608406539477,42.78930738626784
86,52.183625954591825,77.38116492659736
87,40.37654081686972,26.42330924931979
88,75.31553787205723,51.202563835010444
89,43.54247258598214,2.532392279910174
90,49.09828222922957,51.24687312315899
91,55.64544895466391,12.273860476819838
92,30.57570596481059,17.43185621560703
93,51.07664516898624,15.526203008347673
94,67.66968783485669,30.579021779380323
95,63.15155980051889,4.3198262351692875
96,42.57369875647764,5.024344779101257
97,62.14372988601095,34.972171328079106
98,47.19592062687987,85.11564222338801
99,49.67869064245051,52.14292024176454
