,x,y
0,68.68896707929535,83.46734837184466
1,85.00694759884817,44.74002261904619
2,31.764637437011295,39.61123340007199
3,44.33462606572234,28.124003739107874
4,57.33185088232932,46.26819432756541
5,61.46390179910167,91.61008626631906
6,37.40754356130233,10.298458249766506
7,71.09868633373661,28.367572470751746
8,36.881391139106064,9.505110618870841
9,61.99029412356337,37.18134644605994
10,44.074841263764725,22.767817913509212
11,40.04932412312369,62.91158977806078
12,77.90846597325253,73.96645008623146
13,58.69790824950377,72.38664968642925
14,38.3948915413135,58.797966369156185
15,90.41897306097157,60.17472949633254
16,76.020016633054,76.3065403985733
17,55.30769639455118,11.849937446157488
18,46.71770324900072,56.819401208655016
19,78.42584312271563,50.635213645133426
20,41.15604463223941,92.74840973070131
21,38.525173469980615,9.857813870474383
22,44.23340715993182,59.18579282490198
23,48.1166649291587,52.09545814396806
24,49.65439619794245,76.36750120692149
25,50.83961181513648,52.416440544923816
26,59.58303751682979,74.21387484076898
27,57.3142852284271,45.00170151010804
28,51.700872464980954,45.197442027001856
29,33.801442329251685,12.711326303730726
30,64.05702764778339,34.46660411454791
31,72.15115048615195,81.44857341006826
32,59.85970144783644,12.858170092642451
33,47.488460101152796,85.62007617636519
34,60.115954582261196,70.52042010401922
35,37.42607596561243,93.74569179878479
36,44.77101652884988,88.96359445933048
37,60.42994723395248,93.58853068950644
38,76.06372861861423,77.20856145104966
39,70.6112907599907,63.29033791183654
40,64.35898580552536,33.7442180822142
41,32.14774292469118,35.75250122512509
42,50.64140096054084,82.96833570936529
43,43.50377631312081,22.521118034306824
44,34.72687284508513,33.129244925865336
45,56.22933241514328,70.82915451959202
46,60.574073539577675,42.37093244612432
47,53.68288746397246,48.39140695689194
48,88.32347257383016,65.69363930703261
49,52.90888440778086,44.87489878462544
50,58.67174678302522,87.9311206879284
51,40.3715323355959,33.72656997905492
52,44.601188330216196,59.62012197476754
53,65.05140751176329,30.928850067664214
54,34.47976950526142,11.78181269895701
55,57.56606246006708,71.82005464076443
56,39.96828434488955,87.71562114285949
57,67.27461448839128,66.63568537336477
58,61.51552664737529,41.08433351577
59,75.49951067163272,26.743683016265695
60,47.39631600745356,26.05332903696754
61,55.176816515168866,15.339677887117078
62,66.86941210729677,0.18599314618940804
63,60.18926359310779,43.94556212241221
64,53.68812538066746,73.63149896503954
65,36.81657178831982,9.246364941433885
66,12.637702416873948,36.57339658161881
67,20.140505990671876,45.75431538785082
68,25.74965758287854,21.77842929804973
69,58.8583314016169,15.275681761260394
70,67.82105169942183,86.03820738160945
71,69.19818867343886,32.473927424650306
72,64.54459753459244,2.605105888894833
73,82.79769760345701,50.13422276365911
74,58.51471061678852,43.92834001648742
75,55.963374098218644,43.38920903846814
76,50.287394928248446,49.01134534573349
77,44.68001355358144,21.949127907314065
78,74.50537324815753,59.35657160142394
79,69.12836847554556,34.67324173343602
80,30.07696836873976,36.04619950938373
81,41.21562905722323,27.502774042878098
82,64.16932817107616,3.5507200548311717
83,59.367296998035435,37.22324195831845
84,48.609485246334174,54.40099635733591
85,53.64756554490568,42.96339645283851
86,52.76839618205882,77.92943736361715
87,40.89023319069696,25.091662092515385
88,75.05426960418735,50.75477595911465
89,43.940065342125926,2.3388709879930243
90,50.3179506588866,50.70472126900367
91,55.9008881155725,11.704507763726562
92,29.806800816013418,16.352234455175076
93,50.47800435348117,16.007201443097713
94,67.73734551761608,29.856169857640417
95,62.84705610735034,4.7975938821496165
96,43.3686888738297,5.467678335692936
97,63.24220941382023,35.4381200734759
98,46.49914728555922,84.36558005682332
99,49.44703963697091,51.45928323415964
