,x,y
0,66.48972949340379,81.30698975362013
1,82.36206497239326,44.62704517744278
2,30.90621143249905,42.12693558956378
3,46.16213955337679,27.41122046966646
4,55.89293212550012,48.26113702945
5,61.39664224628547,89.46201228919843
6,38.77225241787683,12.203733909931659
7,71.83469213332975,26.570126588171533
8,36.53259193196066,8.808591179705184
9,61.91751906931028,34.358436286300076
10,45.23169885688366,23.988267486915095
11,40.41973252548166,62.728326027659605
12,78.49955101502137,75.61686009423443
13,57.41886944988695,71.89226818603815
14,40.090961880345034,58.00325615338682
15,88.0310881374788,59.992856520199474
16,80.42560389541498,86.64829444506515
17,56.77816059336279,9.331854034131908
18,45.41531838278026,57.10214061858705
19,75.48715402381234,51.049197884121575
20,42.94052605874639,91.24030113977665
21,39.18873043397961,12.52434193301866
22,44.34735495338678,58.8831838311464
23,48.1982907744385,54.37368706854155
24,54.067685883903756,80.22153914422006
25,51.72153376598945,51.79854050440611
26,60.78030372733628,72.46513994348699
27,56.4186669223232,39.833482715135105
28,52.97593455683572,42.893233239755574
29,34.135223787664266,11.754978852746271
30,62.75726026527496,34.044341447838185
31,79.6892697807443,84.72592549677785
32,61.83142175577366,11.451197620064418
33,47.24423066825929,85.32540545657226
34,57.85224590913134,70.38349949095337
35,35.15601477981342,92.72866416221224
36,43.7835430869463,88.26333204744948
37,62.29877108646728,92.49510687855366
38,73.87997035221201,73.47237942040424
39,67.72263319644753,66.40015827261952
40,60.66859243523457,35.548401541351716
41,32.520146774180745,33.381164213951116
42,50.52817645496945,82.90184557348425
43,44.45455925013652,21.680956428447768
44,36.07636333317632,35.53355192225617
45,55.9680778259944,71.04866375798177
46,61.991538136966795,39.9796142976117
47,51.72266999976008,44.47922067121002
48,84.36023704930356,63.1273204842423
49,53.997623939025445,42.1188596794141
50,60.24093680624251,86.30911487558268
51,37.464476072974044,34.676767900246595
52,46.809443555668445,56.24672626936597
53,65.51266285864935,30.30122138068777
54,31.67044292913062,10.265775349217419
55,53.74639805724567,72.55918900613888
56,38.16271370502483,89.43407847781233
57,65.92131791216651,62.443984748586296
58,64.14722141428744,40.07405720291965
59,75.45722030691392,27.106612956370583
60,46.89243350453822,27.067588353194758
61,56.73543151289994,16.720624858833755
62,64.19858761307285,1.6955893877632398
63,61.42306141857419,41.67121698986603
64,53.009152289356145,73.64998557044339
65,38.17279546239124,14.275417510318096
66,15.656732291759923,36.5592732610048
67,19.871828704523143,46.600767796408945
68,22.957128812696986,20.145857635603733
69,57.28031811772765,13.46028627495655
70,75.20599381241746,96.2388255446387
71,69.50930483495206,31.265203474463686
72,66.09388540392047,5.41838536231027
73,81.85768163007718,48.712865453165584
74,59.39149268049643,43.49111954183987
75,56.08248245695662,41.74204733646362
76,49.35949642747875,49.17831718679081
77,48.60563831063435,24.46451659274582
78,75.87979132199101,56.03137091588204
79,69.99232395218598,34.2292775519295
80,30.824484130005928,38.864095865250036
81,40.4504271310489,26.079562473074493
82,62.90213868830903,3.196864481205521
83,59.174757021388324,36.64300763769258
84,47.92842597166891,54.54128346618135
85,57.96878850503776,45.84061438187553
86,51.375980088945866,75.64675969081212
87,40.43020473793682,26.78173067267477
88,73.63727801462646,52.68072125990462
89,44.308353248961865,4.169408308197377
90,51.71841127047537,52.198762184944314
91,60.27232563582106,8.210961039716569
92,28.247240606597458,18.083287263677615
93,51.25600596457555,21.985994724992185
94,65.46069964952859,30.788190557736716
95,62.16864432845979,4.305563720120933
96,40.53990721574299,5.970209591109651
97,62.69979417300788,33.26749007646
98,41.89587703716112,83.22294781098485
99,46.77024632556263,49.3948733164062
