,x,y
0,67.48381677782201,83.12070181698665
1,82.70736939249831,43.48821233977571
2,30.1056644552121,39.8543356818834
3,46.58061745539276,26.856442969704837
4,55.2387753171854,48.11060043222098
5,62.06679167122392,91.6587486012074
6,38.677276964522854,12.45598603575191
7,70.85208953739881,27.363275299904767
8,37.14437084065438,8.97722099029912
9,62.069127487715804,34.65204223520152
10,42.90291956019857,24.601720773627303
11,39.13992609965835,62.95342962991909
12,78.12573076924977,76.06307819687794
13,57.143451765078346,73.1145233137706
14,41.42148325760314,57.15023315353263
15,89.4616414477591,60.371262464045714
16,77.51302604740077,80.83817612920689
17,55.96017761143162,10.690605666011146
18,46.63814931585884,56.89403161190128
19,77.39531780437291,50.54226088380879
20,41.89510017315205,92.31186586151165
21,38.88149164015329,11.159062473538906
22,44.46775040570364,59.61987634324271
23,47.91405912979098,54.55656798420874
24,52.54816663368502,79.24371073029255
25,51.469228775424575,51.69801684564577
26,59.18984114533191,74.40060455441449
27,58.165951550988225,40.77360422757031
28,51.59087868025319,45.49976316879662
29,34.72522634065133,11.198343957334883
30,62.25197759576448,33.85642671949699
31,73.52789800542384,80.54545560173173
32,60.54086576019066,12.710115494134637
33,47.77787476986589,86.4044551618548
34,58.36110387744578,68.97691013995251
35,36.985257108721036,94.01350436331448
36,45.30780021905126,88.4979189897591
37,60.51414126865013,93.76093408112732
38,76.67521507665936,75.01821547138663
39,70.4604236163459,63.58906805873013
40,61.98025337713856,35.0542066506096
41,31.737887740714665,34.870515765452346
42,50.60097413328808,83.19279268299327
43,44.17108980587748,22.497145496379872
44,33.69803936993836,33.50825571742943
45,56.926274123164546,71.48567736086689
46,62.35317426495721,38.48483907782954
47,51.58709125085088,46.3654122376969
48,85.2503617809732,64.73850989020552
49,53.74595707978541,42.272467966729984
50,61.26524889879671,87.4064372845497
51,37.489077936913056,35.7450346253456
52,45.286949020105574,58.40673423553925
53,66.02360684683691,29.921843753527106
54,34.43530560581954,12.698332975289247
55,56.28792915917381,72.35219731715611
56,38.658170985851385,89.4575876227758
57,66.28475649540124,65.94192879141117
58,63.22359296742184,40.290223572975876
59,74.64922450510338,27.815332804088836
60,46.469084681820924,26.621389759813873
61,55.71711833870253,18.23055678052051
62,65.57837201359474,1.1282823308697836
63,60.95318794900277,42.350092547877075
64,54.04315731815952,73.57142371092155
65,37.8121871610179,13.9516740281472
66,13.12915466263755,36.51313827684337
67,18.857527112940506,47.0820939069816
68,24.64125579514055,21.179975422118595
69,56.878132276390005,15.018499105349829
70,72.01271113217479,91.73447282319805
71,69.10555136757613,29.846145536837163
72,64.56954244907247,4.899745610348187
73,83.11666994092624,49.566401166917416
74,60.99137442204931,42.36511763738926
75,57.42626300110229,41.46899259700681
76,48.384728202776664,47.438842647326815
77,47.560266440748954,23.159552046360876
78,75.73149553418098,58.37431718253495
79,69.89984276979102,33.946796596322045
80,29.524577527760826,38.51023890128985
81,40.4864724266698,27.75341886685345
82,62.545223758901614,3.6277796943223217
83,58.154758206706255,37.808168908897024
84,48.902535469318,55.271163323655244
85,55.926693979204984,45.12032596245832
86,53.10503794655492,74.9564960039181
87,41.307218597293634,24.94350236554127
88,75.3182914640853,52.028058913019535
89,43.962882422122696,3.0120060320606212
90,50.37491436498294,48.59327191304092
91,58.44044782328578,9.729013462965518
92,29.802425399959336,16.78172958640519
93,50.646038790920116,18.802495004700074
94,66.30469988396614,29.79773554655741
95,61.618772194273575,4.988626967267317
96,41.787369242401525,4.662397502570918
97,64.0257713847113,33.157271060672706
98,43.75574797254562,83.94822371519241
99,49.83987989991937,48.30682931717886
