,x,y
0,67.2793818073366,82.9446884781338
1,82.68137829602321,44.184154284806546
2,30.363330121660617,41.147329671117596
3,46.19300722307635,27.54711788883183
4,54.27942424760872,48.81075926609099
5,62.13217501755812,91.39193433349304
6,38.34819398024923,11.373307241813665
7,71.00105047152003,27.041923673347362
8,37.17045179131735,9.239219422712226
9,61.48572397496034,34.33339584709179
10,44.04268328343742,24.061076963085775
11,39.88721743179445,62.61694700337806
12,78.26977592560215,75.75978126951573
13,57.46121191143674,72.84489352008245
14,41.209158610064854,57.114892341628895
15,89.19391131067495,60.287400952605964
16,78.79749557066891,84.53089435793608
17,56.15419893002157,10.824961043229372
18,46.31899782305324,56.502649356254345
19,76.10393170787096,51.1041651667672
20,41.64358266412899,91.85104150652994
21,39.19325947623273,12.106071662294042
22,43.7977494639958,58.2594237698531
23,48.417196740837916,53.82606060678293
24,53.2771100008689,80.13149323181422
25,52.311393961347285,51.85621776676901
26,59.1216629686862,73.5969717320869
27,56.47189239772104,41.219318450753256
28,52.539220736958306,43.7052349284599
29,35.359954330765135,11.885443753253965
30,62.85209605018872,33.327155104674404
31,76.22447880225778,81.45754291480445
32,60.7777597973076,11.410097256566736
33,47.706131570243116,85.37082888066743
34,57.12606047307818,69.00791267319576
35,36.56135337486565,92.80218534485746
36,44.42307529983299,88.51395683206628
37,59.974162843093936,92.16443330265886
38,74.8857726659735,74.85190296887042
39,69.27533032838133,64.96105644016116
40,60.957531300075914,35.73190479201456
41,32.6102194512289,33.719091320022294
42,50.354350862563145,82.73733525778145
43,43.82102027752405,21.990510202723655
44,34.68416886775311,34.19503916318589
45,56.954538455325896,71.067383241289
46,62.01281683556677,38.87099429736972
47,52.19683537045782,44.590740148135964
48,85.80103646478686,64.34665219086685
49,54.28892015536748,42.547453388800086
50,60.60315696853016,86.53700009559412
51,36.899113568138716,34.75366680748758
52,46.589753519898565,57.235474160281434
53,65.82036907943049,30.123295963837947
54,33.588546259071194,12.230059044397898
55,56.39288380601818,72.65289681788191
56,37.844889854058984,90.34518991085109
57,66.0982490690985,64.52332038133433
58,63.21267266541604,40.845726211050334
59,75.69005877911005,28.129846328406185
60,46.774273806311854,26.769421071178744
61,56.12272091020897,17.776633597390145
62,64.5952734511932,1.2943494925581842
63,62.62934238945474,40.498748062799066
64,53.63353138131479,73.9503058465058
65,37.89841082453494,14.400173891239008
66,15.500525926341064,36.920583041578766
67,19.04529021413141,46.79047813543271
68,24.561835100820222,21.237717944576456
69,55.88169753599087,13.504053513543917
70,73.95331742983173,94.21172325898138
71,69.18376354817072,31.912265590745925
72,65.04770539149564,4.666560861904809
73,83.03407268375852,49.38342430566543
74,60.10798417664654,43.58485484513472
75,57.30130675686455,41.605263318908804
76,48.181980276362594,48.74469081028337
77,47.65994311482168,23.804523732978776
78,75.78536329310678,57.37637323795374
79,69.99752615954054,33.00304608471203
80,30.219909956036158,37.52532549832998
81,39.48050364252416,26.30027174315945
82,62.75862361296664,3.116950513448225
83,60.00857023667579,36.931630361827324
84,48.41884943916861,54.627872766741014
85,57.003398157386826,45.10687002647211
86,52.182405749709844,75.50284968558266
87,41.35425061411716,25.345283430107898
88,74.4807998985591,52.071855795128975
89,43.74445471270682,3.4973331639408434
90,51.06327343913712,51.187565121858306
91,58.86469552491426,9.965788254489167
92,28.843104875793102,17.49975396215447
93,50.16705023015415,20.279999604858524
94,66.93750653591329,30.2239919268865
95,62.237294338804546,4.531680607640006
96,40.177076507677754,5.669754648100705
97,64.23828719243765,33.74415838722999
98,43.05199886927699,84.17328749936898
99,47.97853986257784,48.970264316405135
