,x,y
0,67.45771518502063,83.66764082573165
1,82.24660051190898,43.88405255739775
2,29.44312353577844,39.96720276275007
3,46.41236476981848,26.801582252317957
4,54.723041461349474,48.69045926723607
5,61.69571879327977,92.3533993102069
6,38.68957063773278,12.278630155389653
7,70.66253031784737,27.38250780467991
8,37.23118484517903,8.993637667728738
9,62.495956197876225,35.04912336531243
10,42.56128655747339,24.56831030208426
11,39.197079374775534,62.923057313904586
12,78.05679480216445,76.1057676373238
13,57.20342862291301,73.43922814709885
14,41.087840845837505,56.966941535385246
15,89.48685617552964,60.40659877252407
16,77.3314243653454,80.2046600850495
17,56.18551461698887,10.567630590253238
18,47.19717155278082,56.40828018202834
19,77.48098576001482,49.83384137878964
20,41.702372951391744,92.14524132442094
21,38.838687006484285,11.232111699240747
22,44.83751371636959,59.35233135614381
23,47.71453915964048,54.197872042598604
24,52.76902666928959,78.6845635455283
25,51.46336297845475,51.86280179634583
26,59.4477725461457,74.4225510046978
27,58.07703654302551,41.7294845042302
28,51.757890921792246,45.411599492320654
29,34.755850295340565,11.11738077280946
30,62.61892616193671,34.381443943917475
31,73.49961835082206,80.31627694113983
32,60.56987113329485,12.900491165577328
33,47.37293777284212,86.32917465084387
34,58.37531278826382,69.23518192075804
35,37.52823928514322,94.27139480310619
36,45.28515089624342,88.77745820999198
37,60.523147276593456,93.14931524115097
38,76.8315509100043,74.73332153547638
39,70.28050054728268,63.86874456424522
40,62.36688853121688,34.86683015999004
41,31.360831544530733,34.923532830310705
42,50.5519561857228,83.25078040513648
43,44.18517002850085,22.71627977425725
44,34.07642002003857,33.27114747618045
45,56.97643454484243,71.55287388069983
46,62.23744066229858,38.261549787913076
47,51.84792107849964,46.038153361517594
48,85.33475946074793,65.04916944062411
49,53.57331566988581,42.60071533777733
50,61.304083221980186,87.3364328280363
51,37.703571245874386,35.89196733562693
52,45.58238204606447,58.51806670757281
53,65.98059247150522,30.34684398177878
54,34.56094937334973,12.422878744213222
55,56.246001122135795,72.07296380651111
56,38.642954250250746,89.6311170464552
57,66.13225900812682,65.88528614247937
58,63.40143601713201,40.484265224107304
59,74.74415366517806,27.47058651454037
60,46.74235283640902,26.52055574785389
61,55.9923606193415,17.970832766850602
62,65.53202978182628,1.3909211781103836
63,60.935753818530976,42.19943296848501
64,54.34718755631409,73.27620527548663
65,37.02061325564428,14.237805273176456
66,12.848999519655838,36.74824215392846
67,19.035941582969567,47.13479536054844
68,24.811570388891962,21.263492409832452
69,57.20006585228576,14.938169460259491
70,71.69472922372931,91.19481031733935
71,69.97009975558198,30.210309473184466
72,64.16720805865768,4.267095856340196
73,83.37387796389669,49.83625584748764
74,60.970687429851324,43.031593008180266
75,57.239099210136196,41.58421272843181
76,48.586945096165074,47.239988537203395
77,48.05228323615434,23.071635004404804
78,75.83729437987942,58.5165019099352
79,69.5966465546383,34.51050325732453
80,30.135099855682853,38.311755946814685
81,40.12434963171655,27.987368716910638
82,63.17137078950198,3.8839443194662593
83,58.29932162263838,37.98800017927049
84,48.77516989777458,55.051733797578414
85,55.684472559723595,44.77500040310425
86,52.84268261577644,76.2794698260583
87,41.60390288104026,24.84428317991442
88,74.58034195095438,51.6813060115923
89,43.69121664261275,2.59117831051523
90,50.57185802204424,48.20901118979431
91,58.272579456461344,9.943638683670715
92,29.724061546097314,16.77960373269594
93,50.44948960099008,18.43071555400542
94,66.18833316611646,29.64325741001535
95,61.560465494781866,4.986092240289716
96,41.400364048825665,4.575391465590078
97,64.33845505111599,32.58604843272614
98,43.7669347868166,83.6634514613422
99,49.797193883741365,48.1869818219287
