,x,y
0,67.66325963586105,83.96887344719318
1,82.61631704103627,43.458542907351564
2,28.91062206993582,39.78467389769897
3,46.21981646048769,26.900687358558663
4,54.65188825789921,49.13094624216723
5,61.05987438259525,92.41282180984524
6,39.35443479533708,12.262723429870475
7,70.95098361498343,26.98134118927065
8,36.70262431085417,9.371191809991215
9,63.196122090233665,35.54888839732842
10,42.38377514914086,24.889100293093616
11,39.128688902233236,62.949029783632334
12,77.99673065089299,75.85190722678628
13,57.29424074594976,73.45682272040447
14,41.08126537475715,56.14687990332005
15,89.82884753343703,60.46769873141507
16,76.56111995329321,78.5507074901816
17,55.475895711525986,11.126981622898048
18,46.51721318229687,57.602224494082506
19,77.30201155340602,49.942065257410576
20,41.42156203954291,92.5025732890555
21,39.301639450143476,12.056107119840757
22,44.33523384565752,59.10794944353768
23,48.141130944429406,53.66445433965932
24,52.912151000496756,77.85120439799358
25,52.18531185026789,51.71754887792627
26,59.043399586955196,74.31710615009688
27,58.82041254015303,42.02712206582018
28,52.467308493356576,45.765298346993106
29,34.38728434993651,11.59631284171109
30,62.889912937067216,33.78203690299974
31,73.79636826523989,80.30266451318775
32,59.702841532371494,12.844598926430917
33,47.76438572431818,86.23180036926772
34,58.92495722247763,69.15427863379895
35,37.75678230352618,94.2244131905045
36,45.13369837559663,88.9994110213056
37,60.17161773037871,93.21882122204616
38,77.42809474166847,75.38592888012403
39,69.77597354873893,64.17821992945349
40,61.46604496442506,35.99540652656821
41,31.659485983895582,34.98353826573577
42,50.80296111686804,82.59395456480172
43,43.85498813501523,22.123471864709337
44,34.314048041064645,32.891505882732204
45,56.78237532085648,71.62515858659593
46,61.98771403676747,39.418528394327986
47,52.563753102209326,46.33007943373176
48,84.74663983133293,64.6940143525444
49,53.24607705923089,42.866453740263864
50,60.880612027119504,87.59917692657525
51,37.69025088994072,35.37580573791213
52,45.46454497060611,58.35641324755487
53,66.06112628523348,30.564022778269113
54,34.02807536451573,11.913875884417505
55,57.01201470104359,71.78681512792497
56,39.082691451899464,90.17549014170929
57,65.90928491725869,66.22295913894845
58,62.77243323505082,41.14048389729984
59,74.65600789192247,27.79881657892766
60,46.30112471929027,26.28112324387928
61,56.32358858374691,17.596386231594686
62,65.41255017184622,0.8550684533974886
63,60.53415874303267,42.68560858773321
64,54.28004542801029,73.3158747655909
65,36.804794953648035,13.559594150215897
66,12.499581463565338,36.95573103148445
67,19.218057676510806,46.61145391227246
68,25.132260911007847,20.657497492546966
69,58.05994128767131,15.081067329525888
70,70.9658455425512,90.31996551396979
71,69.86633184815821,30.323233322950298
72,64.18921484849724,3.375996329141125
73,83.40397969252408,50.701602232436244
74,60.940762875897384,43.15018335785079
75,57.36078316201541,41.60738533899357
76,48.59400869385579,47.22943444589444
77,47.35066263257056,23.182557053027764
78,75.68420658527553,57.97398635773662
79,68.77930016666016,33.435376713694964
80,29.65328236877811,37.79769118231987
81,39.71998295030838,27.946132042546125
82,63.3011192787094,3.1676120280579347
83,58.200624980047124,37.99081263557531
84,49.118819190658236,54.98275512042966
85,55.39152169609577,46.01705843531199
86,53.25130358305535,76.43618031728441
87,42.571244825866756,24.40618962888977
88,75.00678576573539,51.653680568994275
89,44.094296499917746,2.925582395705051
90,50.08717048975485,48.9771367411365
91,59.18655510825741,10.334305084175872
92,29.724269277172418,16.88225471952762
93,50.13828856115671,17.930598359929935
94,66.51569818721686,29.842883518770783
95,61.43722513359532,4.567620734900034
96,41.754568841170155,4.079608744784944
97,65.09874217827654,33.26165248639407
98,44.123370892672206,83.16376561433144
99,49.86713845359965,48.82265584946214
