,x,y
0,68.45467023112894,84.56571685884029
1,84.09548840473867,44.5799059454372
2,30.44262278045317,39.1676826251363
3,44.34138882542747,28.229141300760556
4,58.07256965665361,46.448335905486104
5,61.03704830711231,92.22708059226656
6,37.929895758084925,11.845782110307088
7,71.15494628260596,26.92824026617684
8,36.98631104762365,9.574297137442343
9,61.78225079356026,35.85601134971984
10,42.93541327239194,23.21410885507586
11,39.63031774297582,62.961849045203394
12,78.58999151261864,75.08516264643022
13,58.383517377965134,73.3082263843978
14,39.172071269072326,57.043864433402085
15,89.42662997558729,60.60843629979778
16,76.21089830690408,77.97779866955203
17,55.49157744814438,11.040203990710836
18,46.54309319012935,57.4962963031685
19,76.88048724451427,50.53277392982082
20,41.55365869947961,91.96212371613535
21,38.69507920056688,10.849403281507817
22,43.61300876535025,58.121948707654774
23,48.73702923581005,52.854056410010465
24,51.87715589525029,76.40597149926948
25,51.22732894305882,52.13439593808172
26,59.589138069982255,74.45624955919622
27,59.66765633999855,44.083539335198374
28,52.12493704016929,44.56385567542988
29,34.71980968271027,11.851559397651814
30,63.34054299835268,35.32853576568481
31,72.51180965398831,80.80755515313194
32,59.80586720246214,12.138037677270804
33,47.198329840009606,86.21225561123154
34,60.57266617877982,69.06938149310162
35,37.816469890782166,94.13883409121729
36,45.5588388365269,88.56776380618425
37,59.80304498365323,93.81359797770101
38,77.43188464882955,76.49174353736683
39,69.77097878765616,63.182970368767286
40,62.82814582153581,33.851681385822914
41,31.20437604484393,35.32782765643284
42,50.81016497140517,82.26119787608552
43,44.498276611943176,21.56699608439285
44,34.74949941562885,32.53031674371685
45,56.7506002341611,72.87380244658266
46,61.40847240253026,40.770959734257175
47,53.747934799766625,47.82663920453753
48,87.18326524687448,65.83777437730112
49,52.70141132376638,43.355363925953995
50,59.68092577901668,87.9689364160232
51,39.080886916783356,34.751585091025646
52,44.96381255580278,59.23009280212484
53,65.63946580739564,30.562105856271433
54,33.56222469829354,12.719451731532384
55,57.37327623831919,71.86570965864942
56,39.13190965566448,88.29881083460529
57,67.23198941822208,66.06135223753314
58,63.124819538094556,40.687308600802716
59,74.87143204662304,26.440304429799546
60,46.9801130047703,26.781369432215307
61,55.73641403092616,16.428704961660962
62,65.5053429091914,1.7722940212592577
63,59.86444813910364,43.40686463701211
64,55.080265319756414,74.68385183593642
65,35.76433503335273,11.933022478552871
66,12.578977373740853,37.00384899990683
67,19.923327393378226,47.38242528731979
68,24.727105132672623,21.37397177899782
69,57.412946402360255,15.41031921696639
70,68.35609746196329,88.52549865110787
71,70.34173445367627,29.85042662112226
72,65.42178488817798,3.9873389413175
73,81.88887475561816,49.22083504939799
74,59.5390689032809,43.02628197275601
75,55.57539734746492,42.63361258162877
76,50.454131407047896,47.66930231727398
77,46.653063238521504,22.122687418222313
78,74.77004056224878,58.59505630762404
79,69.47398076526171,34.24366537320894
80,30.33156449936649,36.06917651000829
81,40.09779849195882,27.436974266196987
82,63.19680221106998,3.029309910320635
83,59.746341859140436,37.971648145725005
84,48.61342432416504,55.00183402215609
85,53.36104578349038,44.278228362261835
86,52.47193460412287,77.06075546929418
87,43.92098569500533,24.60191952864051
88,74.79348607828443,51.72961225629884
89,42.895291634946844,3.313808249081917
90,49.54989262069095,50.320154926191286
91,58.65973026141948,9.850931028964329
92,29.487982538098418,17.1670364843065
93,50.58805719150386,16.821802349351742
94,66.69155119975892,30.586260393126977
95,61.55572717760143,5.283085920820508
96,42.68237082371994,5.681046024382618
97,64.5470319717725,33.77219322132543
98,44.306010306706426,84.2634810452119
99,49.131698359875784,49.3244035959131
