,x,y
0,66.26502173083045,80.46814556707326
1,80.75417927582295,44.39689595305237
2,31.117407872835614,42.03014372250437
3,49.14940853482382,30.399928378919963
4,54.60688440368201,48.34074065168464
5,59.851056952610165,88.229743008272
6,40.942666911857046,12.635541316090936
7,72.04096193940252,26.23252121066729
8,34.21269110062565,6.788711753760395
9,62.41935217170629,32.79451069424803
10,47.5055104999422,26.570060288373444
11,41.1763931000879,61.830630747038406
12,77.51856265301754,76.93056452958623
13,57.18133019807648,69.22554675065771
14,39.56551888823562,57.359677154925485
15,87.66196292418176,58.63927677437918
16,82.68676228641579,89.86323268314395
17,56.374401697649716,9.447524939219864
18,46.26632171114752,58.68134429121527
19,74.23507245142957,50.696825717135
20,43.74115345436471,91.53666401564446
21,39.218212135932035,13.72829190334039
22,43.834303931018034,59.49519457814796
23,48.06468557505765,53.60520900834959
24,54.6149128907025,79.59605666992323
25,56.08450941182566,54.96570452974188
26,60.955747853433,73.2580403806293
27,56.76950836411122,38.595981425716104
28,51.26317145834598,44.32969626308975
29,32.13154129841973,9.396318693726217
30,62.68616700607023,33.21881927733945
31,80.67408107554881,87.94771465289229
32,62.783901540593654,11.290267035622826
33,49.14259981924773,84.35662528158255
34,54.81490082051965,68.73797065177249
35,34.484747068760484,92.61741467783182
36,43.44630905563992,86.96580877135126
37,63.317705255685304,95.00341887647107
38,70.91139973472143,72.55697063597134
39,67.47108959894645,65.76520925995531
40,60.650928076326885,34.087635271124356
41,31.979367731162036,33.30324276166345
42,51.62572753827876,83.87218137006036
43,44.12573684310249,22.338857773969636
44,38.255815870987824,35.983001935771824
45,55.73587404364855,70.57353784981973
46,63.265689353495716,40.33401527744486
47,51.05446002551584,44.66329977183925
48,82.11768028240054,61.472680871649004
49,52.89297632868045,42.74647598873763
50,59.83091153219256,86.13513396900746
51,39.78219240890916,36.920964823332895
52,47.9117494140918,55.77612873770253
53,62.887327775623724,27.179670945653235
54,29.56367992975402,7.3934772056224425
55,52.29749953654402,71.67133396486362
56,36.79342715908608,89.20333091625163
57,65.17519363386778,61.25918305337169
58,65.45101025963935,40.61211135293684
59,77.69370033368038,29.896808887130835
60,47.4727581757205,31.28499849198494
61,60.45841103298953,20.519209321116012
62,63.70765061788842,2.5873361355346574
63,62.32651135085985,42.80826881078476
64,51.51013011926668,72.1097444305049
65,39.25801107061602,14.337298894117524
66,17.104960028977995,38.429942267324215
67,18.368559613348644,44.68272331397478
68,20.949618508360096,17.5320938385342
69,57.118706734225114,14.144036274502616
70,76.84271301100839,98.22979056029918
71,67.59166027341617,32.52487012075679
72,65.84129974816143,7.248822324371442
73,81.37261327950249,49.29891248825892
74,60.32738433037158,43.964934833064994
75,57.18495456221744,43.77264093634864
76,46.396490267120875,46.66088384890008
77,48.07113033301968,24.227696396944886
78,77.09784972592846,55.988551161615575
79,72.38145234341175,38.660456483866
80,32.22209857801885,40.39513137654076
81,40.600485369656774,25.727875214011558
82,60.53733299839921,0.8481847108682117
83,57.829987141164324,33.31337951014992
84,50.41499460142371,56.6776436121507
85,59.25858776838515,47.02203921716115
86,48.18848233908423,73.54808530211716
87,42.80815763009761,26.74896375870058
88,71.73178948065161,50.317736374341656
89,46.05258570494885,4.054972356171911
90,51.7264375940665,51.82862116142644
91,63.20454183381942,8.381664674771859
92,26.87070409737043,15.78366895198585
93,53.57986483360555,23.998283792939752
94,64.59717445870274,31.804292089222095
95,61.52636352722985,2.9744322522370483
96,40.399140380710925,4.7399767200030976
97,60.84419222509627,30.412156971610944
98,38.62200585037707,79.35362107523056
99,46.813530181585634,49.1366832037447
