,x,y
0,67.0940476291568,84.65391109594847
1,84.48019583274315,45.52114001685044
2,30.445727821883718,39.826250225233956
3,45.09219665776748,28.366504651805748
4,57.7793646409369,46.25973213902215
5,60.69861599338825,91.878839253755
6,37.92808261290467,9.22350542345889
7,72.05232084022677,29.106018589599284
8,36.430085129077,9.81339846317812
9,62.70077958320626,37.15700181356773
10,43.40798448433205,22.568791409252945
11,39.79798847126643,64.29937555155323
12,78.25384784096255,72.52408445599305
13,60.10620847279773,72.9327594038083
14,38.4121185516122,57.51599076004863
15,92.04331210333673,60.508046826854816
16,77.09401412893799,76.1278711187027
17,55.668833075474005,11.915044583892746
18,46.53580716716957,56.23413869791001
19,77.73310008331283,52.52258246600301
20,41.198774929876514,92.84633475039988
21,37.49012335578498,10.32552881634031
22,45.232415407978664,58.80068206960591
23,47.01083940021449,53.5982533082646
24,50.38566479806607,76.5835626177034
25,51.78000752482208,51.49654989693082
26,60.73667660703497,73.17599393279443
27,58.80139369160606,43.22208186335407
28,52.117548460779794,45.94012421478067
29,33.863296217893925,12.843458569657871
30,62.54321666760495,33.5583547613867
31,70.9130531600295,81.65395087138336
32,58.90165975523602,11.677775017099645
33,46.404424418946306,85.74181400100444
34,60.290210737799605,70.67389180899238
35,37.583007826446554,93.47647184248856
36,43.97821490923493,88.51099965055435
37,60.23469603784044,93.71399215866956
38,76.10462931235443,77.36498765113019
39,70.52083485035543,63.19785508972658
40,62.96998399486604,32.86778542358462
41,31.466363255795063,35.76677767601982
42,49.63620256888161,83.54635579500687
43,44.694900364934284,21.16133460963947
44,34.69947787790394,34.13334292145172
45,56.50986443145967,70.8023816554712
46,60.10523117539887,43.5973445171925
47,55.367591207156885,47.301797928576896
48,88.62774453235869,64.92513628666416
49,53.2940030857895,47.04539767619057
50,59.299822479413194,87.51854355082149
51,40.06494770347821,32.56710958755865
52,45.36770436624093,58.49808723965504
53,66.32668918032508,31.295219859444064
54,34.94453188574454,12.505120793496014
55,57.5197256194773,71.22451187349495
56,40.34225171654269,86.7173350878945
57,66.56971855493222,66.42874466387869
58,61.82496576457571,39.88024295621532
59,76.67907934797944,26.18320546581137
60,46.97121931790328,27.146735056978635
61,54.4579209492755,14.973509011450535
62,67.07219580632471,0.03727251610738755
63,59.2434471269874,44.61848243590275
64,53.64091437558476,74.17720260332347
65,38.08082266495151,9.577324018582038
66,13.499839858400907,36.28014593148584
67,20.76223726720699,45.620759863508205
68,25.75808477595894,22.53987956974305
69,57.453183264542915,15.387589981471494
70,67.88300431769552,85.94414625462092
71,67.73446522498837,31.999747143526005
72,64.76087442379804,1.7589496641619402
73,83.37536862918816,50.194707400769275
74,56.25956310981416,43.79814153400235
75,55.74392219419406,43.31719287612808
76,51.188698600827124,49.891268574383915
77,45.056754562073586,21.43798568985416
78,74.29855850133082,59.18448699831988
79,69.34262902488649,34.7170473888256
80,30.76638520213064,35.93805775923856
81,41.04934728036402,28.754304662792432
82,62.89210230858071,3.314866510287397
83,59.76041810824506,36.294719044666614
84,49.15596532692625,54.51892247454722
85,54.0124457329559,43.1144393850961
86,52.2565714956223,77.09860994943836
87,40.17827215644746,26.5465640082653
88,75.41671483133645,50.76654482778758
89,43.5151856704128,2.5504812802508225
90,49.3907046285332,50.98781586497403
91,55.897491257309774,12.179056362601452
92,30.3726285975712,16.973592349477364
93,50.79711321368129,15.427086667070043
94,67.79720436460842,30.57248982644424
95,63.00924755784834,4.730877353974187
96,42.44077512897198,5.385058144417215
97,62.23318094392887,35.03231595338397
98,46.88420672557376,85.12888714898926
99,49.817448993307416,51.478689500131395
