,x,y
0,65.66891710839347,80.77262721654267
1,80.1634100654292,44.435180984018416
2,31.131915665870316,42.007504680054424
3,50.89290645254977,30.75306670102198
4,54.66314851122011,48.876386794291406
5,59.935842399857655,87.55602733542233
6,41.45453003993084,12.542647180525398
7,72.34340494425362,26.217507950805416
8,33.669973610568654,6.397472251549152
9,62.25542481327619,31.68259070501602
10,47.14214159115501,26.35323604137142
11,41.23990185581764,62.26351046167389
12,77.55519317350955,76.59659681920321
13,57.14463651420904,69.33939889785135
14,39.12398191623385,57.24862335539775
15,87.75376641103877,58.19362601610484
16,83.20944085085524,90.0038436352744
17,56.14934894537681,9.09580330281415
18,46.27792108582672,59.731319658789104
19,73.65741579559106,49.098420717100225
20,43.78138451179148,91.60895731888638
21,40.45971056677366,13.635289905503676
22,44.42920428109892,59.583134662119434
23,48.49893516412208,53.80889890662489
24,55.3880579851036,79.98433219644966
25,56.93557072452933,55.89694183361375
26,61.99796213856498,73.95309341580668
27,56.28053771947016,38.60444365428332
28,50.29166862399385,44.2493637403642
29,32.49171870387653,8.926871055570643
30,62.08311745084195,32.496804065466165
31,80.76063314772561,88.3570695406737
32,62.40064490317906,12.230752463639869
33,49.09380938223248,83.97973482221403
34,53.879381633798864,67.89585713412045
35,34.98903510167007,92.1882361238822
36,43.092981441060815,87.01624063134503
37,63.42193142789508,95.21398895401325
38,70.32391580504314,72.20965156811155
39,66.93994130605563,66.93128692173991
40,60.09390468697833,33.904692789464995
41,31.853937991053563,32.72416666787849
42,52.26318576494556,84.41372273426406
43,44.5034872730487,22.363975702988167
44,39.00893112521397,37.48936947706242
45,55.7251693795207,69.55305621714396
46,63.575034825239335,39.9849175676441
47,50.17208571286747,44.3482745832561
48,81.52066351332331,60.816065303654796
49,52.318398437764195,42.2792242329937
50,59.40161344584054,86.03010630113533
51,40.323552992687056,38.14121457122372
52,48.44747642630314,55.452881036525525
53,62.178687580942764,26.78379024284257
54,29.049544423434064,7.095180309257163
55,51.64761018382358,71.72924603666696
56,36.36233998789023,89.68484328984235
57,65.00400809310355,60.811726725750184
58,66.28016224491354,41.635536322926285
59,77.47655030914018,31.034292234389817
60,48.778910506047566,31.75841105609771
61,60.94821067401965,21.006578625279637
62,63.554971920220545,1.5388581847487974
63,63.73885300772994,43.085540372021995
64,50.96048915027613,71.22675677447116
65,39.436682155006466,14.815570241198085
66,18.004860811614225,38.607185927172004
67,17.985952555365866,44.62570020478765
68,20.04105136805065,16.952901132065882
69,57.18977721067999,14.392400482985362
70,77.55234153212822,97.882695712333
71,68.13985765510523,32.68163919775174
72,65.81877256519431,7.887777036926744
73,81.49863504324043,48.875965846354205
74,60.29363041063522,44.03055599992647
75,56.71218691756802,43.338872646784075
76,46.34742214741908,45.84170841632518
77,48.893239193669636,23.759472699414925
78,77.85881582453212,56.2227206567389
79,73.20309227440994,38.7482329455077
80,32.86006995700222,40.41858026445425
81,40.058070769797055,25.733746136205916
82,60.241632772981745,1.1223548452376741
83,56.989630269765335,32.769334686761354
84,50.269041213399646,58.06690229773355
85,59.60293837997448,48.22065396581885
86,46.989684457951896,72.47403264865005
87,43.34510833618855,26.99467885601963
88,71.00589803539874,49.38081117112623
89,46.15712638378685,4.50122436516605
90,51.432236845026736,52.729605375187795
91,63.88206602588715,8.06629410702961
92,26.52460291104827,15.330981424573817
93,54.70361241031676,24.91291199982964
94,63.852777242533705,32.31780863123233
95,61.008559754012815,2.610839541595298
96,40.00643876611195,4.702373951137385
97,60.33599884122433,30.07512458252113
98,38.130434323414,78.80612219272543
99,46.425360416318206,49.71517007462282
