,x,y
0,68.24018614199132,84.02121163220043
1,85.17135571865808,45.018260927674355
2,31.935810861189456,39.96853513102804
3,45.06680534589181,28.421932200184013
4,57.432945082868855,46.657398293106944
5,61.54061023412107,90.96824417939008
6,37.60371789712039,10.099591411072717
7,71.1876522728156,28.201336412869395
8,36.74499319059686,9.062527482309344
9,62.26988662815815,37.28281452092609
10,43.87928146559043,23.18876910072617
11,40.12716792334463,63.18930793707722
12,77.91155676924508,73.77198860837183
13,59.17064804317002,72.70457411827051
14,38.76918083802554,57.95425279781518
15,90.1828272466309,59.48048128660891
16,75.88183600644253,76.12694915875501
17,55.17883572702054,11.724963101626894
18,46.77885649604324,56.783783618683195
19,78.62654985422277,51.168266514568934
20,40.98226733469562,92.83727175510568
21,38.148053112251304,9.93913535328107
22,44.374418879161915,59.69530422538393
23,48.218676647186264,51.886863543809085
24,49.40314016702315,76.47662631443862
25,51.23660162368715,51.97341385227037
26,60.038094056056735,74.18759259848291
27,57.43656734828765,45.10916168826271
28,51.29051094922177,44.95025250772839
29,33.644910846397934,12.66767428462301
30,63.71961483969243,34.504877455020434
31,71.7547113452816,81.47176360131455
32,59.29506252016722,12.89422589926659
33,47.97298100096242,85.70424973759302
34,60.09679474354463,70.21834764038739
35,37.80104302425354,94.14179979063722
36,44.6915528730175,88.5367142380579
37,60.23381354552641,93.42425601467501
38,75.59843581379694,77.29659117938016
39,70.50291639344017,63.34127388329168
40,64.22899187756083,33.48072853898137
41,32.005763727153756,35.76511150414102
42,50.3012685424194,83.8512068734735
43,43.547966966069346,22.488065169958706
44,34.83216178701969,33.34250010045396
45,55.73816224788116,70.76488597026518
46,60.728784708198596,42.83685243781876
47,54.714015516569106,48.64440386884677
48,88.43380148290713,65.15388131443822
49,52.91727980248431,45.1929259431549
50,58.57244113423091,87.36795873541243
51,40.26187473185461,33.84622465966715
52,44.842608206056354,59.180966449747075
53,65.20513222862775,30.561271460186703
54,34.40655967397122,11.357103268093015
55,57.44611962345053,71.64329371086322
56,39.94950125694077,87.08942444674821
57,66.97459834006237,67.09184184818021
58,61.351442972752594,40.56697222839892
59,75.66442667588134,26.745216273519663
60,47.44395524628932,26.382740719517862
61,54.87654777100685,14.966022087799807
62,66.94140521252389,0.13421482194887974
63,59.55275448670864,44.557064675882486
64,53.530891042224724,74.31923056364627
65,36.824490614436186,9.107697671321267
66,12.826485662675402,36.3646013135002
67,20.06186378331889,45.88851773720666
68,25.774736670311132,22.24484284435819
69,58.38729942363462,15.236624632646983
70,67.92586337414606,86.1164460503563
71,68.68143532934222,32.56203380729542
72,64.74005940945982,2.534052015457924
73,83.1242543944011,50.3327429781051
74,58.13905193347396,43.52919176372606
75,55.552303169930894,43.03363421340323
76,50.937009955067225,48.59399412493457
77,45.34168671935295,22.048751766481313
78,74.47270329164928,59.76820502818845
79,69.53951919215282,34.63374394485966
80,30.21063528362496,35.67822568255581
81,41.1223077588797,27.414070251979535
82,64.28243681019569,3.046084406250385
83,59.68649348816432,37.249754112803224
84,48.700013810889224,54.842803960151684
85,53.848379049283956,43.224679257825485
86,52.55731046674542,77.66806816348705
87,40.63462927400725,25.40369694380647
88,75.7039722908076,50.327507782178294
89,44.28443975713176,2.459016429370304
90,49.45831379344239,50.5450917521146
91,55.963124650880324,11.946589408832772
92,29.432474085017578,16.480063522405512
93,50.272700616312676,16.003542363895427
94,68.10941107693107,30.526390206167473
95,62.43232277166272,5.334461561117792
96,42.4674397935154,4.962848790246373
97,63.35890955404657,35.35155137910564
98,46.513741855230045,84.44548909080876
99,50.33553058702312,51.51890510902986
