,x,y
0,66.53500913913493,81.33713096589247
1,81.67923844783907,44.57866818177284
2,31.081063074975273,42.695845203784685
3,46.534968057214925,28.28673227390304
4,55.75932989244906,48.01997811767177
5,61.31498011343159,89.57378566315909
6,39.026760730190354,11.748365625352445
7,72.30012052361263,26.058531759821193
8,35.13933568772472,8.756296087209416
9,62.0666242354373,33.918013901599416
10,46.777830150063124,24.988314190728175
11,40.88191007168515,62.48890521218819
12,77.9548620488876,76.14455358666838
13,57.353871451351196,70.70605505407376
14,39.688448571674115,57.54020448894385
15,88.30168002849828,59.08586643206118
16,80.45624856306053,86.98504980744818
17,57.48525814470382,9.380894297063733
18,44.889739644627404,57.164454904179124
19,75.22321542655969,50.790111489850496
20,42.866095557364844,90.48221954569202
21,39.35151437066537,13.409146198616355
22,44.40117177335775,59.57534494751874
23,48.45735592737766,54.82853263344693
24,54.21680521243761,79.96200056781245
25,52.78326684025947,51.92710559330017
26,61.184483717201154,72.49640636204683
27,56.52285032197016,39.78359615515112
28,52.68537919392424,43.67042327598052
29,33.38550438114525,11.228569287520626
30,62.88495140474143,33.844652610474014
31,79.53449074233151,86.15504318494591
32,62.44766227833755,11.70683517161494
33,47.66044037594582,84.98173308586746
34,56.66575715010301,70.04079370149569
35,34.81521526184368,92.8160864520343
36,43.742749174534026,87.55436465610731
37,62.792986984492494,93.0747163184513
38,73.68683045158353,72.82342442825612
39,67.63407640002421,66.30744817759324
40,60.66001591729915,35.29515386000862
41,32.94851718099137,33.8623006500573
42,50.871959979767944,82.96451465472408
43,44.50976267163321,21.66692786373791
44,36.1350707502649,35.73157781882552
45,56.17166809966281,71.06607639072615
46,62.357004313066874,40.3298047863128
47,51.27751908000133,44.514520590480885
48,84.81041519774885,62.3478832437153
49,54.124635381006286,41.76408248152905
50,60.716424514112354,86.63098853431772
51,37.47104461328528,35.367024982220876
52,47.141399515247414,56.60357366454175
53,65.15520663280235,29.760128076879116
54,31.18255493365582,9.476687432161652
55,53.954071444085315,73.35457259963373
56,37.06885038926099,89.87401136698008
57,64.45620345384408,62.24363803556023
58,63.691588475248736,40.24259461230713
59,75.1568271651874,27.718590955939696
60,46.1313737681588,27.52897146084329
61,57.835623797553325,16.957312851442335
62,64.00428123846292,1.9125933835388433
63,61.28583298023878,41.7438173465049
64,53.331414165850475,73.10529130368343
65,38.167248310595525,14.697680120919053
66,15.627408380155462,36.62428114486049
67,19.98517764803912,46.23128677210247
68,22.672927813095253,19.68699087461767
69,57.06321333908819,14.131073647205403
70,74.98574663985494,97.00168593019698
71,69.15522329963022,31.54541287719898
72,65.53180809794998,5.801999978939376
73,81.8309799271397,47.48429026905868
74,59.61234241752591,43.07151958446436
75,56.472608872938565,42.23990261011083
76,48.378598205384016,48.040578720777134
77,48.116557780740166,23.771768844357652
78,75.92788698031917,56.063845975995555
79,70.37687178088403,35.65916424548943
80,31.58665175729219,39.06388831381764
81,40.434144852125364,25.748292911649607
82,62.21417869143786,2.1112448342820502
83,59.63605934441849,36.38758605402308
84,48.38131413342313,55.07097238732818
85,58.704220730369606,44.86729070945691
86,51.5194725085196,75.31911186990214
87,41.596258489276885,27.227150606066587
88,74.08321543779705,52.75528508099777
89,44.744979873983745,4.1451167001788916
90,51.34172758045627,52.4553614234917
91,60.337245595317896,8.20323695562589
92,28.07056430695001,17.701359011429812
93,51.587161518397025,21.60735153996974
94,65.11286752681337,31.94932589561321
95,61.75650496724537,4.122147794420781
96,40.285324545088905,5.50202462422364
97,62.83494744276559,33.17397005862719
98,41.4265265659214,82.72666335839713
99,46.62283943574502,49.46366274151516
