,x,y
0,68.75232720222856,83.73528366097842
1,84.17912041028582,44.599894559679285
2,31.186016196752757,38.585374221449314
3,44.35406930189061,28.83892894664187
4,58.07884854704483,46.06973740720092
5,61.64201622943393,91.732841532312
6,37.071506216079555,11.221227907137914
7,70.54713672876984,28.02262584797435
8,37.30629429169064,9.656439064948383
9,61.740977159817284,36.62212132094453
10,43.110211766804255,23.2616553535446
11,40.326323968081084,61.780012455477106
12,78.28548669141323,74.6011244109564
13,59.16139566672684,73.02022399509872
14,38.53121848032186,57.35055192372378
15,89.97986953016861,59.788338266978364
16,76.20080334171162,76.50137500336156
17,55.666176992725454,11.298222008721662
18,46.33877244720296,57.455969011924836
19,77.62226335172255,50.43621138812869
20,40.85592845806496,92.52525807216465
21,39.1304486419328,10.437592500923797
22,45.10394134829706,58.77964552809997
23,47.697347074293724,52.60724476208828
24,51.06624224471795,76.03357694645376
25,50.55579580381869,52.9029031923829
26,59.26376030795717,73.98591341481503
27,58.21987056275015,45.27881750016202
28,52.21180583355743,45.359766967856075
29,34.25690534656652,11.597436962370484
30,64.10874977660957,34.63391175209312
31,72.52539989215369,81.14827849704349
32,59.75871900449249,12.438181564982763
33,48.238438995503685,85.81415811632502
34,60.49397340090652,70.41492903864224
35,37.167307045739925,93.83388741212006
36,45.47288491803982,88.72520610673214
37,59.551234240560646,93.64779367397422
38,76.08076226983906,76.97656690756129
39,70.63773631076444,63.419168017098634
40,64.03031166002327,33.78699502230424
41,33.31487476158475,35.87246301888013
42,51.71431561484928,82.26509672424454
43,44.01145929323075,22.294728799350437
44,34.59586642855814,33.88690677837067
45,56.069966664239054,72.03878842057186
46,61.12641349398157,41.24054036711971
47,53.222003600427435,48.16310122900037
48,87.51904246243302,66.1671448942741
49,52.86345007904293,44.46410816050545
50,59.67180128897162,87.60553551608572
51,40.37969925900838,33.84049889579795
52,44.23540773940432,59.836533457540575
53,66.27522598190166,31.455023087849597
54,34.62903183156929,12.045483481340144
55,57.19845734726056,72.4441750477881
56,40.36527603427162,87.55856506289012
57,67.76948202083942,65.64974004984889
58,61.08136307994226,41.512107800333915
59,74.35933991864249,26.785564312916065
60,47.25680756498155,26.56520221806687
61,55.78791070891878,16.006083404039344
62,66.34608460884472,1.029093559845833
63,59.40870140172124,43.45870947611495
64,53.776723531270335,75.69725193582332
65,35.85884516833691,10.1550266856177
66,12.763354388727024,36.868638750791725
67,19.116388452230428,46.79601860949545
68,24.69593745267982,21.07003044024879
69,58.23865422786137,15.216007815680129
70,67.67463995307257,86.48951725174757
71,68.97779271095837,31.62414913810958
72,65.90116943467467,3.1307400796506077
73,83.34275423469344,49.923168133859704
74,58.715586781220125,43.63808879018095
75,56.25010233511466,44.095787304323615
76,49.597167254646415,48.01821152817829
77,45.04055342341172,22.000376207514922
78,75.14260082968062,58.886700907399714
79,69.33108619322405,34.34459505621213
80,30.11927478401789,35.900585967070086
81,40.95697976753534,27.73933356182515
82,64.17757836802929,2.4871657101879667
83,58.87836452971295,37.42690830615247
84,48.37827491331342,55.24828321078462
85,53.24560216690722,44.59390834009468
86,52.22102486947514,77.25445340362829
87,41.93132572369239,24.857149652211167
88,74.87685772831118,51.49661993354724
89,43.219959395421874,2.9921088872577277
90,49.83829539249952,50.62980626478652
91,58.39227057528859,11.026019360444504
92,29.652886462974806,16.449776801267816
93,50.195367903336766,15.62813028203096
94,66.4390994308443,30.262242670101948
95,62.20582456779219,4.602564673882422
96,43.77440559442104,4.793162809092438
97,64.0809262296709,34.03874253242565
98,45.19924724177432,84.31365931807966
99,49.020728459421036,50.053158326538
